,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,4.964973,2.5077648388105445,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,4.3052425,2.1745407138951123,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,25.306,12.781840956844999,19.0,9.596735089704218,31.0,15.6578309358332,12.0,6.06109584612898,44.0,22.224018102472925,10.0,26.0,False,False,False
2020-10-07,6.658643,3.3632226404733956,2,1.0101826410214967,9,4.5458218845967355,0,0.0,16,8.081461128171973,4.4916663,2.2687016098643653,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,26.318,13.292993373201876,20.0,10.101826410214967,33.0,16.668013576854694,13.0,6.566187166639729,46.0,23.234200743494423,4.0,30.0,False,False,False
2020-10-08,6.119939,3.0911280191503465,2,1.0101826410214967,9,4.5458218845967355,0,0.0,16,8.081461128171973,4.6908584,2.3693119146628305,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,27.417,13.84808873444319,20.0,10.101826410214967,34.0,17.173104897365445,13.0,6.566187166639729,47.0,23.739292064005173,8.0,33.0,False,False,False
2020-10-09,6.5575876,3.3121807064162567,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,4.9038167,2.47687530645635,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,28.563,14.426923387748504,21.0,10.606917730725716,36.0,18.183287538386942,13.0,6.566187166639729,50.0,25.254566025537414,19.0,49.0,True,True,False
2020-10-10,3.8249245,1.9319360944791697,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,5.1316414,2.5919474865077063,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,29.801,15.05222644254081,21.0,10.606917730725716,37.0,18.68837885889769,13.0,6.566187166639729,54.0,27.27493130758041,10.0,55.0,True,False,False
2020-10-11,3.041207,1.5360872566816397,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,5.3755093,2.7151230824529193,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,31.12,15.71844189429449,22.0,11.112009051236463,38.0,19.193470179408436,13.0,6.566187166639729,59.0,29.80038791013415,14.0,65.0,True,False,False
2020-10-12,3.7331579,1.8855856978916563,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,5.6367397,2.8470683901105076,2,1.0101826410214967,7,3.5356392435752384,0,0.0,16,8.081461128171973,32.518,16.424559560368515,23.0,11.617100371747211,41.0,20.708744140940684,13.0,6.566187166639729,63.0,31.820753192177147,2.0,67.0,True,False,False
2020-10-13,6.2934055,3.178744373144582,2,1.0101826410214967,8,4.040730564085987,0,0.0,18,9.091643769193471,5.916745,2.9884966352256015,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,34.036,17.191288184903833,23.0,11.617100371747211,43.0,21.71892678196218,13.0,6.566187166639729,69.0,34.85130111524163,18.0,75.0,True,True,False
2020-10-14,8.818884,4.454341615200974,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,25,12.627283012768707,6.217102,3.1402043532580137,2,1.0101826410214967,8,4.040730564085987,0,0.0,20,10.101826410214967,35.649,18.006000484887668,23.0,11.617100371747211,45.0,22.729109422983676,13.0,6.566187166639729,75.0,37.88184903830613,,,False,False,True
2020-10-15,8.287599,4.185994112049229,3,1.515273961532245,10,5.050913205107483,0,0.0,23,11.617100371747211,6.539514,3.3030519261956215,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,37.37,18.875262647486664,24.0,12.12219169225796,47.0,23.739292064005173,14.0,7.071278487150477,82.0,41.41748828188137,,,False,False,True
2020-10-16,8.936612,4.5138051063986495,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,27,13.637465653790205,6.8858566,3.4779863199219108,2,1.0101826410214967,9,4.5458218845967355,0,0.0,21,10.606917730725716,39.208,19.80362049458542,25.0,12.627283012768707,50.0,25.254566025537414,13.0,6.566187166639729,86.0,43.43785356392436,,,False,False,True
2020-10-17,5.0251927,2.538181252020877,1,0.5050913205107483,7,3.5356392435752384,0,0.0,16,8.081461128171973,7.258208,3.666057818918489,2,1.0101826410214967,9,4.5458218845967355,0,0.0,23,11.617100371747211,41.196,20.807742039760786,25.0,12.627283012768707,53.0,26.769839987069663,14.0,7.071278487150477,95.0,47.9836754485211,,,False,False,True
2020-10-18,4.409073,2.2269843611866236,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,7.658831,3.8684091123286635,2,1.0101826410214967,10,5.050913205107483,0,0.0,21,10.606917730725716,43.343,21.892173104897367,25.0,12.627283012768707,56.0,28.285113948601907,14.0,7.071278487150477,99.0,50.00404073056408,,,False,False,True
