,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,6.4999785,2.09650352189783,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,8.084311,2.607514034025371,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,40.514,13.067388296311112,30.0,9.676202026196703,49.0,15.804463309454617,19.0,6.128261283257913,70.0,22.577804727792312,10.0,57.0,False,False,False
2020-09-29,10.71157,3.454910620348528,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,27,8.708581823577035,8.81889,2.844445225491654,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,44.066,14.213050616212799,33.0,10.643822228816374,53.0,17.09462357961418,21.0,6.773341418337693,74.0,23.867964997951873,5.0,56.0,False,False,False
2020-09-30,13.826494,4.459598494577222,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,31,9.998742093736594,9.630182,3.1061197660164908,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,47.984,15.476762600834089,36.0,11.611442431436046,58.0,18.70732391731363,25.0,8.063501688497254,79.0,25.48066533565132,20.0,73.0,False,False,False
2020-10-01,14.130643,4.557698412099853,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,36,11.611442431436046,10.526937,3.3953587262658402,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,52.299,16.868522992268712,40.0,12.901602701595607,64.0,20.642564322552968,28.0,9.031121891116925,85.0,27.41590574089066,12.0,71.0,False,False,False
2020-10-02,15.753138,5.081018025521189,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,39,12.579062634055717,11.519119,3.7153775338083506,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,28,9.031121891116925,57.051,18.401233393218273,44.0,14.191762971755166,68.0,21.93272459271253,31.0,9.998742093736594,89.0,28.706066011050222,5.0,75.0,False,False,False
2020-10-03,9.244129,2.9816021196893416,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,12.617772,4.069737042300403,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,32,10.321282161276484,62.317,20.099729388883333,48.0,15.481923241914727,75.0,24.190505065491763,34.0,10.966362296356264,99.0,31.931466686449127,9.0,66.0,False,False,False
2020-10-04,9.006322,2.9048997021163814,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,13.835414,4.46247540821787,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,35,11.288902363896156,68.119,21.971106860749774,52.0,16.77208351207429,82.0,26.448285538270994,35.0,11.288902363896156,107.0,34.51178722676824,21.0,82.0,False,False,False
2020-10-05,11.872987,3.829514025710523,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,31,9.998742093736594,15.186123,4.8981331929098815,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,38,12.256522566515827,74.539,24.04181409435587,57.0,18.38478384977374,88.0,28.38352594351033,39.0,12.579062634055717,121.0,39.02734817232671,10.0,82.0,False,False,False
2020-10-06,18.582508,5.993603554088622,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,49,15.804463309454617,16.685724,5.381814480642788,7,2.257780472779231,22,7.095881485877583,2,0.6450801350797802,43,13.869222904215276,81.633,26.329913333483848,61.0,19.674944119933297,97.0,31.286386551369347,44.0,14.191762971755166,137.0,44.18798925296495,6.0,83.0,False,False,False
2020-10-07,23.10134,7.451107376255095,10,3.2254006753989017,32,10.321282161276484,3,0.9676202026196704,61,19.674944119933297,18.352089,5.919284012634307,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,50,16.12700337699451,89.492,28.864755724279853,66.0,21.287644457632748,107.0,34.51178722676824,47.0,15.159383174374836,148.0,47.735929995903746,20.0,83.0,False,False,False
2020-10-08,25.74676,8.304361836053431,10,3.2254006753989017,35,11.288902363896156,3,0.9676202026196704,69,22.25526466025242,20.205338,6.517030851682648,9,2.9028606078590116,28,9.031121891116925,3,0.9676202026196704,56,18.06224378223385,98.226,31.68182067417325,72.0,23.222884862872093,120.0,38.704808104786814,49.0,15.804463309454617,169.0,54.50927141424143,10.0,81.0,False,False,False
2020-10-09,29.141417,9.399274131283164,12,3.8704808104786816,40,12.901602701595607,5,1.6127003376994509,79,25.48066533565132,22.26825,7.182402623584494,9,2.9028606078590116,29,9.353661958656815,3,0.9676202026196704,57,18.38478384977374,107.91,34.80529868822955,77.0,24.83558520057154,132.0,42.575288915265496,51.0,16.4495434445344,197.0,63.54039330535836,5.0,81.0,True,False,False
2020-10-10,15.900817,5.1286504458403215,7,2.257780472779231,22,7.095881485877583,2,0.6450801350797802,41,13.224142769135497,24.566471,7.92367136455141,11,3.5479407429387915,35,11.288902363896156,4,1.2901602701595605,71,22.900344795332202,118.64,38.26615361293257,83.0,26.77082560581088,145.0,46.76830979328407,54.0,17.41716364715407,214.0,69.02357445353648,29.0,101.0,True,False,False
2020-10-11,15.239584,4.915376484859735,5,1.6127003376994509,20,6.4508013507978035,1,0.3225400675398901,43,13.869222904215276,27.129019,8.750195411266759,10,3.2254006753989017,36,11.611442431436046,3,0.9676202026196704,69,22.25526466025242,130.589,42.120184879966715,88.0,28.38352594351033,164.0,52.89657107654199,60.0,19.352404052393407,251.0,80.95755695251242,13.0,93.0,True,False,False
2020-10-12,20.18253,6.509674130938947,8,2.580320540319121,26,8.386041756037145,3,0.9676202026196704,55,17.73970371469396,29.988771,9.672580199548975,12,3.8704808104786816,39,12.579062634055717,4,1.2901602701595605,80,25.803205403191214,143.899,46.413193178922654,95.0,30.641306416289567,182.0,58.70229229226001,63.0,20.320024255013077,290.0,93.53661958656814,12.0,95.0,True,False,False
2020-10-13,36.10883,11.646544589893892,14,4.515560945558462,47,15.159383174374836,5,1.6127003376994509,98,31.608926618909233,33.18282,10.702788858907297,13,4.193020878018572,45,14.514303039295056,4,1.2901602701595605,89,28.706066011050222,158.693,51.184850938107786,104.0,33.54416702414858,200.0,64.50801350797803,66.0,21.287644457632748,320.0,103.21282161276486,23.0,112.0,True,False,False
2020-10-14,50.837296,16.397064609918743,19,6.128261283257913,69,22.25526466025242,6,1.9352404052393408,142,45.800689590664405,36.753242,11.854393233079463,14,4.515560945558462,48,15.481923241914727,4,1.2901602701595605,106,34.18924715922836,175.185,56.504181731975656,112.0,36.1244875644677,221.0,71.28135492631571,71.0,22.900344795332202,351.0,113.21156370650144,,,False,False,True
2020-10-15,50.373245,16.247389430645853,18,5.805721215718023,63,20.320024255013077,6,1.9352404052393408,152,49.026090266063306,40.747807,13.142800889909267,15,4.838101013098352,54,17.41716364715407,6,1.9352404052393408,108,34.83432729430814,193.589,62.44020913497979,118.0,38.05972796970703,250.0,80.63501688497254,77.0,24.83558520057154,407.0,131.2738074887353,,,False,False,True
2020-10-16,57.158028,18.435754464007914,20,6.4508013507978035,74,23.867964997951873,7,2.257780472779231,168,54.18673134670154,45.220448,14.585406461264938,16,5.160641080638242,59,19.029863984853517,6,1.9352404052393408,130,41.930208780185716,214.143,69.06969768319469,128.0,41.285128645105935,271.0,87.40835830331022,80.0,25.803205403191214,434.0,139.98238931231234,,,False,False,True
2020-10-17,33.75666,10.887875396292657,11,3.5479407429387915,43,13.869222904215276,3,0.9676202026196704,105,33.86670709168846,50.23255,16.202010738197714,18,5.805721215718023,66,21.287644457632748,7,2.257780472779231,158,50.96133067130264,237.114,76.47876557465351,137.0,44.18798925296495,307.0,99.01980073474628,82.0,26.448285538270994,502.0,161.91511390502484,,,False,False,True
2020-10-18,31.16416,10.051690333057195,11,3.5479407429387915,41,13.224142769135497,3,0.9676202026196704,93,29.996226281209786,55.85379,18.01508478820324,19,6.128261283257913,72,23.222884862872093,6,1.9352404052393408,170,54.83181148178132,262.745,84.74579004576843,146.0,47.090849860823965,334.0,107.72838255832332,86.0,27.73844580843055,588.0,189.6535597134554,,,False,False,True
