,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.33405393,0.65896147134481,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.43893933,0.8658605111122597,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.814,5.5509527754763885,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,6.0,False,False,False
2020-09-29,0.49221572,0.9709546247904655,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.43555984,0.8591940968472045,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.713,5.3517181520495525,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,5.0,False,False,False
2020-09-30,0.6510434,1.2842612704844214,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.4336882,0.8555020031053573,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.675,5.276758590760248,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,8.0,15.780960271432516,0.0,4.0,False,False,False
2020-10-01,0.6007379,1.1850276678160299,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.4332967,0.8547297511540819,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.633,5.1939085493352275,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,0.0,4.0,False,False,False
2020-10-02,0.6039161,1.191296996694291,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.43437263,0.8568521479901392,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.604,5.136702568351284,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,3.0,4.0,False,True,False
2020-10-03,0.32029134,0.6318130999716232,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.43691915,0.8618754691269714,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.578,5.0854144474691285,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,0.0,3.0,False,False,False
2020-10-04,0.27464274,0.5417657575890189,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.44095644,0.8698395504325163,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.567,5.06371562709591,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,0.0,3.0,False,False,False
2020-10-05,0.33416075,0.6591722012672108,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.4465227,0.8808196071186103,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.563,5.055825146960193,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,0.0,3.0,False,False,False
2020-10-06,0.5138911,1.0137118806596845,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.4536715,0.8949215043685399,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.568,5.065688247129838,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,7.0,13.808340237503453,1.0,4.0,False,False,False
2020-10-07,0.6808037,1.3429670616460498,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.46247575,0.9122889423451852,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.594,5.1169763680119935,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,8.0,15.780960271432516,0.0,4.0,False,False,False
2020-10-08,0.6104737,1.2042326488881372,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.47302836,0.9331051842309535,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.612,5.152483528622717,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,8.0,15.780960271432516,0.0,4.0,False,False,False
2020-10-09,0.64159566,1.2656244507525116,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.48544297,0.9575945114193019,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.629,5.186018069199511,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,9.0,17.75358030536158,0.0,1.0,True,False,False
2020-10-10,0.36755657,0.7250494491017889,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.49985698,0.9860278623818886,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.691,5.308320511303113,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,8.0,15.780960271432516,2.0,3.0,True,False,False
2020-10-11,0.32832077,0.6476521321019391,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5164347,1.0187294719798956,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.744,5.412869373101353,1.0,1.9726200339290645,4.0,7.890480135716258,0.0,0.0,9.0,17.75358030536158,0.0,3.0,True,False,False
2020-10-12,0.38759664,0.7645809091627598,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.535369,1.0560795999481343,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.832,5.586459936087111,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,0.0,3.0,True,False,False
2020-10-13,0.5990434,1.181685092888074,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.5568855,1.0985234439431224,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.921,5.762023119106797,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,10.0,19.726200339290646,1.0,3.0,True,False,False
2020-10-14,0.8997735,1.7749111066223122,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,0.58124727,1.1465800525911618,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.021,5.959285122499704,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,10.0,19.726200339290646,,,False,False,True
2020-10-15,0.83969563,1.656400490901433,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,0.6087589,1.2008500561933033,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.15,6.2137531068765535,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,11.0,21.69882037321971,,,False,False,True
2020-10-16,0.9032223,1.7817144907894544,0,0.0,1,1.9726200339290645,0,0.0,4,7.890480135716258,0.63977563,1.262034220417263,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.284,6.478084191423048,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,11.0,21.69882037321971,,,False,False,True
2020-10-17,0.50670296,0.9995324035116937,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.6747073,1.330941086052917,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.448,6.801593876987416,1.0,1.9726200339290645,6.0,11.835720203574388,0.0,0.0,12.0,23.671440407148776,,,False,False,True
2020-10-18,0.44641733,0.8806117875792552,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.71402687,1.408503703714814,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,3.615,7.131021422653569,1.0,1.9726200339290645,6.0,11.835720203574388,0.0,0.0,13.0,25.64406044107784,,,False,False,True
