,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,26,7231,6.430541027358499,32.22454222298344,2.682691275887971,16.990378080623817,7.191145420074463,36.03606107711792,3,19.0
27,27,5124,15.463091565736292,83.98576096656963,15.712220679567828,79.13245687709616,54.12793350219727,293.98879683303835,55,277.0
28,28,5154,7.410956934399955,34.8062663415619,2.57784279670165,26.74511901577962,22.99894142150879,108.01672277641296,8,83.0
29,29,8237,1.7122116624479788,9.183434930829469,6.882726936412207,23.2292034103912,1.9901549816131592,10.674181923151016,8,27.0
30,30,8222,7.518232122148429,44.80888092991134,7.848780168748774,48.40081104061744,22.98925018310547,137.0165961074829,24,148.0
31,31,6435,4.563536573282117,25.99411985631079,2.9129324490965054,29.61481323248114,18.79976272583008,107.08433639526368,12,122.0
32,32,8235,9.862874133537208,45.86526006436211,18.666443527571627,29.608841457527404,15.32286262512207,71.25580938339233,29,46.0
33,33,6438,8.901349417639736,52.51886053068332,6.333541572503218,45.774232274000525,30.91946029663086,182.42793837356567,22,159.0
34,34,9763,1.7500528059242637,9.740602577044427,5.974875647900578,14.937189119751444,1.1716078519821167,6.5210412072539325,4,10.0
35,35,15084,2.158055001449703,13.241493282230769,4.889152058061397,16.297173526871322,3.972569227218628,24.37507324886322,9,30.0
36,36,15090,1.5411256608233084,6.618252502852357,1.7351772483559196,3.470354496711839,1.7763322591781616,7.628330199837684,2,4.0
37,37,6634,1.9949967819788472,11.077981874752505,7.209805335255949,19.411014364150628,3.59717869758606,19.97470911836624,13,35.0
38,38,3252,2.181735888266513,11.929140609420507,2.023185708216157,6.069557124648472,3.2350997924804688,17.688648987054826,3,9.0
39,39,5117,1.4048127241633457,12.30568654762073,8.861163293517173,46.0780491262893,2.3780388832092285,20.83082007408142,15,78.0
40,40,15087,0.0947016803663654,0.6544448236881519,0.7071735686806969,2.828694274722788,0.1339157521724701,0.925437336280942,1,4.0
41,41,8311,3.497907107584479,21.201419689204435,7.509066093032912,37.98704023534297,7.91901683807373,47.99853007698059,17,86.0
42,42,9773,1.2021474412216764,6.827211570840584,1.0573618821041502,12.6883425852498,1.1369309425354004,6.456835343122482,1,12.0
43,43,5374,7.478008167311541,39.25022237375471,2.925559147492064,27.427117007738104,20.44876289367676,107.33051808547974,8,75.0
44,44,3154,0.1264559929488135,0.9349383578752803,3.278688524590164,7.6502732240437155,0.1157072335481643,0.8554685974558816,3,7.0
45,45,9262,2.1582185781224124,12.27373227171188,0.0,15.82090732903532,1.091324806213379,6.20633546051383,0,8.0
46,46,9471,3.6640049967864408,20.44052722911516,0.6869547296833138,21.982551349866043,5.3336920738220215,29.755275487422946,1,32.0
47,47,15086,7.204771647712755,22.673849567788672,2.181191584962865,4.36238316992573,6.606271266937256,20.790332884192463,2,4.0
48,48,3354,0.4791909102867709,2.3861257732333474,0.0,3.989786147462496,0.2402088195085525,1.1961171276064124,0,2.0
49,49,9463,1.0370598520799077,6.0302408977840605,0.0,4.847662214896866,0.4278597831726074,2.48789648719877,0,2.0
50,50,9461,12.06203519528267,53.25941281554642,1.3636797534467004,16.364157041360407,8.845211029052734,39.05566001176834,1,12.0
51,51,6533,6.413200449332526,30.74341332423881,6.398250369353545,23.266364979467436,11.025702476501465,52.85469105529785,11,40.0
52,52,16065,1.2640266037531485,5.133823638504356,1.2968486577616394,5.1873946310465575,0.9746909141540528,3.958691407650709,1,4.0
53,53,3257,1.1811816197675642,7.619516517667782,4.481261923357618,12.163425220542106,1.845076560974121,11.902141971588136,7,19.0
54,54,9775,6.196259610919986,35.6731623965021,7.633184388376422,42.27609815100787,10.55278778076172,60.754606145858766,13,72.0
55,55,8126,4.718480707529462,23.358702714353125,8.168377487951643,21.78233996787105,5.198869228363037,25.736852237701417,9,24.0
56,56,6532,5.004147814976943,24.94866675228952,7.899923765735661,40.28961120525187,12.668850898742676,63.1617911567688,20,102.0
57,57,5970,3.4991828804342155,20.787044225594936,2.1367521367521367,31.695156695156697,9.825705528259276,58.37002018547058,6,89.0
58,58,9673,2.337028717591858,16.991070626651464,1.254343163202589,16.306461121633657,1.8631494045257568,13.545791235685348,1,13.0
59,59,6534,12.460156007293907,58.93227579632148,4.893145925844374,46.07712413503452,30.557411193847656,144.52610248565674,12,113.0
60,60,6414,9.57960599403179,52.34024386290662,6.5165919672143024,43.44394644809535,26.460596084594727,144.5731747932434,18,120.0
61,61,5566,3.1162911927683856,19.450288824541303,1.804345766779288,31.35050769779013,13.816824913024902,86.23752357292176,8,139.0
62,62,8111,10.106333221713156,64.95394245177049,13.94816413301739,80.9634814617676,63.03704071044922,405.1424215698242,87,505.0
63,63,15083,1.5597239458903098,6.322177662075125,0.5764585843330086,3.458751505998052,2.705699920654297,10.967271255731582,1,6.0
64,64,7316,1.972730313744841,11.281982119185658,11.320968320156984,18.868280533594973,1.0455273389816284,5.979337703347206,6,10.0
65,65,7332,3.9059712766106873,19.905837700687854,5.294887408001332,40.84627429029599,5.163811206817627,26.31611461544037,7,54.0
66,66,16061,1.233185364115894,6.641482696161428,19.738465334320257,57.24154946952874,1.2495250701904297,6.729482341885567,20,58.0
67,67,9674,3.1546013174371472,18.78665060594538,3.546895874960098,15.369882124827088,2.6681933403015137,15.889936949014665,3,13.0
68,68,3461,30.18490834463185,133.59859614329025,4.482345162989276,53.78814195587131,26.936710357666016,119.2220512123108,4,48.0
69,69,7335,23.54850352561149,97.25819017625317,1.9053788845912007,46.68178267248442,24.71792221069336,102.08803190040588,2,49.0
70,70,5378,10.556437895513875,51.42439941018964,3.890651471904191,36.43064560055743,29.846111297607425,145.39169020843505,11,103.0
71,71,16068,2.402899792106564,11.394452221501652,9.91501416430595,35.41076487252125,1.696447253227234,8.044483268380166,7,25.0
72,72,7141,5.177091076048239,22.06723890080472,3.23773908679569,17.8075649773763,6.395933628082275,27.26252895522117,4,22.0
73,73,9271,5.935415354121499,30.81782813742744,6.003636488387252,33.44883186387183,6.920456886291504,35.9323548951149,7,39.0
74,74,16064,0.4503984077970124,3.04636686442148,4.749555916521805,10.449023016347972,0.4741479158401489,3.2070017891824247,5,11.0
75,75,5112,12.082934833621824,71.38300480191222,7.124957504717739,57.20323025216243,59.35512161254883,350.65544831848143,35,281.0
76,76,8326,4.020924878595331,20.154415399329693,12.40174005952835,39.590170190032815,8.429788589477539,42.25332879638672,26,83.0
77,77,16069,2.415135607200047,8.190073338531521,0.0,4.649432769202157,1.5583420991897583,5.284562920954079,0,3.0
78,78,5915,14.50422868738366,84.96929441029181,18.952379359744032,71.90755698255823,26.020151138305664,152.4323650932312,34,129.0
79,79,6412,23.013138191580182,123.57834359957198,10.78221562247505,73.8377044526456,168.614501953125,905.443694152832,79,541.0
80,80,3352,0.3524596736034481,2.444608407731289,1.5143637400746075,8.07660661373124,0.6982331871986389,4.842842593967915,3,16.0
81,81,4012,1.748083871959777,9.457545928122888,0.0,10.52400789300592,1.993252635002136,10.783966744542122,0,12.0
82,82,7311,7.703533377291569,35.6412243163263,6.20308913839092,26.880052933027315,3.7256598472595215,17.23716531610489,3,13.0
83,83,9577,1.0615571781299111,5.779152109726351,1.0713290908701336,5.356645454350668,0.990878701210022,5.39437616226077,1,5.0
84,84,12054,3.240324032495351,16.61392970896573,4.7691436406450265,22.05728933798325,5.435481548309326,27.869036390304565,8,37.0
85,85,9162,6.414754182141947,42.78151879058322,10.755794511924798,58.26055360625932,93.0383758544922,620.4950200500489,156,845.0
86,86,3454,18.936740712095528,91.40968294097829,13.146033653846152,67.92117387820512,60.500614166259766,292.0429678344727,42,217.0
87,87,3103,0.5511520342227362,3.480221690647816,6.449272441452699,12.898544882905398,0.683676540851593,4.317040996164083,8,16.0
88,88,10042,8.4451608124039,41.79943805715378,12.500360587324634,45.19361135417368,8.782713890075684,43.47016159629822,13,47.0
89,89,12053,7.157756516750068,27.583944721588995,12.049851958961648,29.263926186049712,4.158083915710449,16.02406516766548,7,17.0
90,90,6434,5.301605882086447,29.587197875440545,8.567989135789777,39.841149481422455,12.37537956237793,69.0645083847046,20,93.0
91,91,6440,5.25748552311857,26.800903751446533,3.974417996164687,29.14573197187437,15.873978614807127,80.92023670578003,12,88.0
92,92,12073,3.1848625389138334,11.636051787443815,0.0,5.784454691192755,3.8541295528411865,14.08125171005726,0,7.0
93,93,5913,4.767271778663535,32.61522941398875,9.212171667113058,42.990134446527605,27.94484138488769,191.1842779312134,54,252.0
94,94,12060,2.5827030465475085,12.00905596518304,3.3819774422104607,14.091572675876918,4.5819993019104,21.305386278390884,6,25.0
95,95,6633,1.951381853869148,10.167280898981655,5.088777972376417,16.538528410223357,4.601612091064453,23.97577010631561,12,39.0
96,96,8118,8.764230433179891,51.747423982965046,14.042997786823548,76.20666798982913,46.80747604370117,276.3695371627808,75,407.0
97,97,9177,4.269755579081585,21.68216589737911,2.2430409654048318,20.187368688643485,5.710669994354248,28.99924642276764,3,27.0
98,98,6635,2.656542920202124,13.10905523348946,8.883699680186812,17.767399360373624,4.186499118804932,20.658822323560717,14,28.0
99,99,9780,1.9862779379640576,10.700835484181328,5.894990568015091,21.61496541605533,3.0324902534484863,16.337179550409317,9,33.0
100,100,8325,1.64195407520641,9.896911398107356,3.636363636363636,21.090909090909093,2.257686853408813,13.608253172397614,5,29.0
101,101,3453,16.58918829583791,102.45713739423972,35.20827515874076,176.64841502057862,27.328033447265625,168.78174071502684,58,291.0
102,102,7313,145.21606090097094,249.92366714728985,4.408976676513381,19.840395044310217,65.87290954589844,113.3703738913536,2,9.0
103,103,3460,19.67613439690122,98.09565495222398,26.837653953839236,70.35817387898395,27.12669944763184,135.24055565643312,37,97.0
104,104,7314,3.5559184884814856,21.88501879224579,5.463883728554256,29.74781141101762,5.857237815856934,36.04856525421143,9,49.0
105,105,9261,2.164029687187906,13.409273672234097,0.0,13.00371328257069,1.4977465867996216,9.28069240128994,0,9.0
106,106,3255,0.5072406924029256,2.963674422561191,1.3954981230550243,4.186494369165073,0.3634836077690124,2.123739454463124,1,3.0
107,107,6413,32.80120782523681,168.4716105559391,24.24555902177251,91.3249389820098,40.58624649047852,208.4566626052857,30,113.0
108,108,8436,3.6318988755249735,19.226797088284105,3.9384738771769023,15.395852428964254,10.14374828338623,53.69967519569397,11,43.0
109,109,9273,2.259256780330427,12.383054431778524,0.8405833648552095,13.449333837683351,2.6877248287200928,14.73150070476532,1,16.0
110,110,7331,7.095929167138295,34.86958617887718,4.714238571899995,20.42836714489998,9.031272888183594,44.37991711330414,6,26.0
111,111,5113,12.012196378089284,76.7829218393706,7.723677706376669,54.06574394463668,69.9859390258789,447.35573053741456,45,315.0
112,112,9764,36.24264703812362,141.8858115489024,7.002637660185337,60.68952638827291,15.52671241760254,60.785300525665285,3,26.0
113,113,5766,1.8051585213082737,10.808864217474047,8.2679971489665,34.49750534568781,6.3315935134887695,37.91209124279023,29,121.0
114,114,8119,4.030045645972523,23.670562605669414,9.536161122978331,45.773573390296,16.904268264770508,99.2875950832367,40,192.0
115,115,3452,12.426876520377002,52.48369074945728,6.342528237464257,34.355361286264724,23.51152610778809,99.29861806106568,12,65.0
116,116,6531,6.610503212792226,31.538488103563186,2.6666158739833525,23.999542865850174,17.352901458740234,82.79010819625854,7,63.0
117,117,7315,9.060947515190092,58.15265056651986,15.73084055124679,73.41058923915168,19.007965087890625,121.9920488319397,33,154.0
118,118,9375,3.097682878153964,18.918803782931125,2.112043930513755,23.2324832356513,5.866701602935791,35.83032248449326,4,44.0
119,119,8216,3.7705888747078906,19.872082129250664,6.154549530935404,23.299366081398315,8.577109336853027,45.20382010269165,14,53.0
120,120,16051,1.3747935934661075,7.935157382309764,1.9036922110433183,10.470307160738251,2.888688802719116,16.67319398856163,4,22.0
121,121,3458,11.823111489270568,65.32859414422889,11.663349091813885,56.76163224682757,15.205467224121094,84.0177983570099,15,73.0
122,122,16056,0.4294935374897688,1.972803683534296,0.0,7.072635971426551,0.1821782737970352,0.8368041384447424,0,3.0
123,123,9263,0.9295468895179524,6.194944715281992,4.272956458573687,12.81886937572106,0.4350837171077728,2.8996058234348894,2,6.0
124,124,2000,9.955842360957792,55.61387418391287,5.314958867813057,41.06505062078719,177.95152282714844,994.0468362731932,95,734.0
125,125,15085,3.511643757179984,13.682157223367003,1.8069622254546769,7.679589458182376,7.773585319519043,30.2876441590786,4,17.0
126,126,8426,11.392681988169189,55.40309773074712,1.0308268777800114,22.16277787227024,22.103967666625977,107.49253618621826,2,43.0
127,127,12052,21.54809931366917,68.67144135203245,4.012559310642311,29.091055002156747,21.480653762817383,68.45649974060059,4,29.0
128,128,16071,2.292542678966966,13.04631319813238,0.0,8.523384514227963,1.8827965259552,10.71454564023018,0,7.0
129,129,16053,3.431007636509086,19.40909312610267,3.6520675267285694,23.7384389237357,3.757879734039306,21.25819742822647,4,26.0
130,130,9373,2.849458500702341,16.10966753711884,2.300878168500978,21.47486290600913,3.715266466140747,21.0045900182724,3,28.0
131,131,1003,2.0905770257202945,12.269102402134884,0.9248426611422732,14.797482578276371,4.520935535430908,26.53230201768875,2,32.0
132,132,16077,1.895359026583272,9.514449536606746,0.0,11.911981287360303,1.7502503395080566,8.786023280084134,0,11.0
133,133,16063,0.7647483927839945,5.122154053148085,3.183319406310931,9.549958218932792,0.9609445929527284,6.436242675483227,4,12.0
134,134,6632,0.9699080545790528,5.0645412803198,1.6506280639783435,6.602512255913375,1.1751987934112549,6.136502087712288,2,8.0
135,135,1055,0.6752968460462693,4.536832144699388,2.004269093168449,9.01921091925802,1.3477169275283811,9.054337384462356,4,18.0
136,136,1057,0.4261866823249452,2.5592473084470555,1.5587978550941517,3.896994637735379,0.5468145608901978,3.2836166666299103,2,5.0
137,137,1060,4.30008138893189,20.298346922408246,3.3644482491785137,22.80348257776548,11.502846717834473,54.29868696784973,9,61.0
138,138,12067,13.99392737154983,51.31726292220573,9.320328733476977,43.86037051047988,25.524503707885746,93.60114805221558,17,80.0
139,139,12061,5.678074793234579,24.004390574053406,6.6857920840221725,30.99776329864825,9.342022895812988,39.49394372367859,11,51.0
140,140,9676,4.6349272669979324,23.80781948066197,5.449760989053766,27.24880494526883,5.953378677368164,30.580191810131076,7,35.0
141,141,3359,2.185035116812406,12.136078453147864,0.0,7.997840583042578,4.371250152587891,24.278710388660432,0,16.0
142,142,7338,4.8490861494455935,25.800700068934777,3.299328256766922,15.17690998112784,7.348596096038818,39.099928926467896,5,23.0
143,143,7134,6.143517539451357,23.94167810532456,0.0,13.645103268622464,4.952596664428711,19.300583804607392,0,11.0
144,144,6437,1.4539835379295742,7.962989763500764,4.123711340206185,22.68041237113402,1.410364031791687,7.724100070595742,4,22.0
145,145,9179,9.31912167274071,52.77256318398795,7.026386423147728,69.32701270839091,19.894554138183597,112.65939561080933,15,148.0
146,146,14627,18.217654196401085,66.86843919449935,6.524114759178614,40.775717244866335,44.67770385742188,163.99083501815795,16,100.0
147,147,14628,6.388607243779401,30.12703924832972,4.850209367371025,33.143097343702,15.806180953979492,74.53791034507752,12,82.0
148,148,14729,2.523009937461517,12.761026633966411,5.417788922943562,15.47939692269589,6.519659519195557,32.97551370429993,14,40.0
149,149,14730,1.656282364647958,8.603840018690562,10.62726145593482,18.72422256521849,3.2728967666625977,17.001618068933485,21,37.0
150,150,9188,4.054268852755356,23.202648921950026,8.23223894447729,44.15473615674183,5.417354583740234,31.00361151599884,11,59.0
151,151,9184,4.355693699815327,27.302235611727586,4.705840830816199,41.76433737349376,14.809489250183104,92.82842014694214,16,142.0
152,152,9776,1.680253965398226,11.372558159854211,0.0,24.866652575563545,1.3514114618301392,9.146834802389144,0,20.0
153,153,8435,1.0302326107241315,7.100505527655954,3.770010508904294,14.137539408391104,2.186163902282715,15.067343734741211,8,30.0
154,154,9181,2.5397557528253185,13.182779467176688,4.249640905343498,28.897558156335787,2.988200426101685,15.510462837696076,5,34.0
155,155,15002,3.318293347519204,18.124718850802743,0.8439139039035237,25.31741711710572,7.864056587219238,42.95395245170593,2,60.0
156,156,15088,0.7133429509721452,4.283817552732299,1.609174439873197,10.191438119196915,1.32989239692688,7.986363901734352,3,19.0
157,157,9171,0.4297874542723692,2.885800516566368,0.9217864220860026,3.6871456883440095,0.4662549197673797,3.130660690397024,1,4.0
158,158,9277,10.120026944365934,49.28248495577957,20.96998775352715,67.94276032142798,12.06489372253418,58.7535929145813,25,81.0
159,159,9161,11.139996584403749,51.14032493934302,6.795632673401894,41.528866337456016,14.753588676452637,67.72922354316711,9,55.0
160,160,9176,1.7379880539170842,8.981082216839368,3.881836885214083,12.421878032685065,2.2386155128479004,11.568082949399948,5,16.0
161,161,9372,9.149956336574002,41.51234556391076,3.956979716521973,42.73538093843731,11.561793327331545,52.45458473110199,5,54.0
162,162,16067,0.8640168312230493,5.019948482792216,0.0,21.92485620948469,1.1822428703308103,6.868845708489418,0,30.0
163,163,9675,1.125804169075013,7.243482855066667,3.359236781403265,11.197455938010885,1.0054106712341309,6.468864798545837,3,10.0
164,164,9575,0.5172727811806227,3.58095147320207,1.0126479731850817,4.050591892740327,0.5108120441436768,3.536225389301777,1,4.0
165,165,9178,3.816384397934209,21.373566020118293,0.0,12.122961466301057,6.610931873321533,37.02435973834992,0,21.0
166,166,9163,20.22964295452097,92.84016425100243,11.318802147338465,69.52978461936486,12.510820388793944,57.41607117938995,7,43.0
167,167,9187,8.169914255199044,40.75888017124851,7.810242351820177,42.95633293501097,20.9210262298584,104.3728948097229,20,110.0
168,168,3251,2.29542218052606,14.727766348160678,2.3367106591393427,13.085579691180316,4.911652565002441,31.51388532114029,5,28.0
169,169,8226,3.5838445061696027,19.969500846870044,3.137347538750856,28.97432726964026,19.419384002685547,108.20653759384156,17,157.0
170,170,8215,5.7684485768415525,29.40675715250987,5.506595295073203,27.76241794599407,25.141263961791992,128.16670444107055,24,121.0
171,171,7339,11.008901738470154,51.65937038205064,6.227574742873019,46.94633267704277,22.980972290039062,107.8384190788269,13,98.0
172,172,7140,1.9105266092984616,8.760640221894818,0.0,8.778004271962079,1.95884382724762,8.982196813106537,0,9.0
173,173,8225,9.532651870820628,40.64867131663481,5.596910505401019,32.881849219230986,13.625591278076172,58.10158483314514,8,47.0
174,174,1054,3.287591827180392,16.788383553917452,1.2198097096852891,6.70895340326909,5.390335559844971,27.52623367500305,2,11.0
175,175,9185,1.5405550717798688,9.040604031113425,7.395355716609969,42.25917552348554,1.458196997642517,8.5572933396101,7,40.0
176,176,10044,5.68268950899719,28.82330338426036,10.151820475206716,32.48582552066149,11.195409774780272,56.78450176429749,20,64.0
177,177,8417,1.6759439934260485,9.368255717329788,0.0,8.483788011347068,3.1607465744018555,17.668061870098114,0,16.0
178,178,8437,3.4870877640918194,18.08202835939077,5.352827822469642,20.646621600954333,4.560134410858154,23.646230126142505,7,27.0
179,179,7235,3.741798359380905,20.15981192939961,6.756802410827101,22.97312819681214,5.5378241539001465,29.83632005739212,10,34.0
180,180,9186,5.886852971731187,28.13496870512383,2.416860015467904,20.946120134055167,7.307232856750488,34.92337395429611,3,26.0
181,181,9779,3.48877074526154,19.03263013115744,2.2840610605656857,22.07925691880163,4.5823259353637695,24.998408045768738,3,29.0
182,182,16074,2.592412539979359,14.407306721446618,5.801540889260187,24.366471734892787,2.2342448234558105,12.416793224811554,5,21.0
183,183,8336,1.4651165997605322,9.425769042246896,3.087672248001835,18.08493745258217,3.3215365409851074,21.36897248029709,7,41.0
184,184,16070,0.2298777478821324,1.8811156668137337,0.9122422915526364,10.946907498631637,0.2519919872283935,2.062078993961215,1,12.0
185,185,6535,1.2131811450896508,6.51825284295686,0.9323487730290148,5.594092638174088,1.301209568977356,6.99121726924181,1,6.0
186,186,9762,5.297628912767596,27.353283665499408,7.020664154829047,23.402213849430154,2.2637298107147217,11.688331643104553,3,10.0
187,187,12070,2.485605507162029,10.353211499959514,1.2891083237724468,16.758408209041807,1.9281587600708008,8.031296756863593,1,13.0
188,188,12064,4.216425208105708,17.857712474806878,2.621726774122508,16.779051354384052,8.041313171386719,34.05715776920319,5,32.0
189,189,6436,9.084059955704657,47.98989629676676,2.147323575895004,54.97148354291212,21.15205192565918,111.74351372909544,5,128.0
190,190,3353,4.2133335296141095,25.419254046843,4.836330514827384,27.80890046025745,10.45420742034912,63.07076152610779,12,69.0
191,191,8212,3.650049115793744,19.565244347665185,5.848808305307794,28.59417393706032,11.233208656311035,60.213017742156985,18,88.0
192,192,5558,13.839185842934397,59.22412100383254,3.205113529699956,27.930275044528187,30.22492027282715,129.3460725135803,7,61.0
193,193,3355,5.602572621383035,23.992168940884284,1.106690497402044,7.746833481814308,10.124913215637209,43.35840778827667,2,14.0
194,194,3102,0.2945098585507824,1.9296194280796284,5.935951087763037,11.871902175526074,0.2976876199245453,1.950440021708608,6,12.0
195,195,3455,0.7247638044854107,5.872542283386449,0.0,8.171603677221656,0.709543764591217,5.749218895435333,0,8.0
196,196,9464,0.3873892178516243,3.014590326718322,2.239140170174653,6.717420510523959,0.1730080246925354,1.3463160399124026,1,3.0
197,197,3153,0.2047978961401168,1.6038720299623168,4.340403368153014,8.680806736306028,0.2831044197082519,2.217128539338708,6,12.0
198,198,16062,0.2818039938293353,1.2378878918757643,0.0,2.343155058285982,0.2405337989330291,1.0565992101105586,0,2.0
199,199,7317,2.7442825174777306,11.333672354182353,2.492211838006231,17.445482866043612,1.1011433601379397,4.547636032115668,1,7.0
200,200,7133,7.171278630933616,32.81272760512946,12.115724297128573,28.057466793350383,11.246070861816406,51.45724755764007,19,44.0
201,201,7111,4.472230743841357,21.88855153872705,6.217469312347895,23.093457445863606,5.035105705261231,24.64344463539124,7,26.0
202,202,8136,2.3739683748187588,13.74953696664078,2.238925315848393,22.38925315848393,7.42221212387085,42.9879273262024,7,70.0
203,203,8127,5.958219325910628,34.35144461666883,6.262590416149132,50.10072332919306,11.41678237915039,65.82217708778381,12,96.0
204,204,8416,4.15882857295304,23.725427992899967,6.761721444123388,49.58595725690485,9.225820541381836,52.6317776966095,15,110.0
205,205,16054,84.34754832740371,138.73363508595176,0.0,8.157050410571538,31.02134132385254,51.02345631191135,0,3.0
206,206,16066,4.158868449367315,16.430331266910756,4.012100495093201,15.245981881354163,5.182906627655029,20.47597173476219,5,19.0
207,207,5358,5.574299094757053,29.830662132730072,5.7071544888672445,34.62340389912794,14.650818824768066,78.4033326702118,15,91.0
208,208,3256,2.908935928875986,14.679056100863043,7.460706943431261,34.816632402679225,3.50910758972168,17.707638955593108,9,42.0
209,209,8221,5.253057007436653,27.55649240111211,8.959025258051925,35.8361010322077,8.208794593811035,43.06170398044586,14,56.0
210,210,9276,14.599904302370485,58.47991738152778,0.0,84.62219444878404,11.214478492736816,44.91959413909912,0,65.0
211,211,9175,7.528612667305286,40.22624927926896,9.45998064342422,54.57681140437051,10.345894813537598,55.279314022064206,13,75.0
212,212,8231,4.807707224802847,26.33034595424377,2.454047952096984,42.53683116968105,5.877277851104736,32.18805801868439,3,52.0
213,213,5512,6.994996728215928,40.50248856865784,4.268287477698198,20.48777989295135,8.194149017333984,47.44583018398285,5,24.0
214,214,5711,7.497039687726923,40.62024188294356,8.105917319643341,35.42586087844126,24.97188949584961,135.30196368789672,27,118.0
215,215,9477,0.5577906341934898,4.045594844175681,1.379919412706298,6.899597063531489,0.4042197167873382,2.931761671677232,1,5.0
216,216,12063,5.634121702095807,23.382507731059363,3.791804646224626,22.75082787734776,8.91520881652832,36.99954493331909,6,36.0
217,217,6611,3.1787445110902466,18.257526558898697,9.091643769193473,37.88184903830613,6.293405532836914,36.14698138237,18,75.0
218,218,5762,1.291091901859834,7.021331296481322,4.166377334907298,12.499132004721895,1.8593014478683472,10.111419200062752,6,18.0
219,219,8125,4.228808408502384,23.293574775809788,4.78486070074285,26.017680060289244,14.14062786102295,77.89091882133484,16,87.0
220,220,12051,1.662564030482936,7.485046016586015,0.0,8.382932349735938,1.1899635791778564,5.357346835911274,0,6.0
221,221,8117,8.842922072880745,44.27425636013283,9.099937091739235,39.16929443835584,22.35039710998535,111.90274020767212,23,99.0
222,222,7233,10.896427919940187,32.082638385190215,14.80409250912919,41.12247919202553,6.6243743896484375,19.50431917989254,9,25.0
223,223,1004,0.3019901686115593,2.541641791036912,10.101392729522582,29.041504097377427,0.2391671538352966,2.012904049247503,8,23.0
