,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,8.799006,2.7540960218175314,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,22,6.886017628205128,11.361462,3.5561464756028727,5,1.5650040064102562,16,5.00801282051282,1,0.31300080128205127,27,8.451021634615385,53.9,16.870743189102562,40.0,12.52003205128205,65.0,20.345052083333336,27.0,8.451021634615385,88.0,27.54407051282051,3.0,44.0,False,False,False
2020-09-29,14.999823,4.694956442108378,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,36,11.268028846153847,12.582618,3.9383692637784407,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,32,10.01602564102564,59.57,18.645457732371796,46.0,14.39803685897436,72.0,22.536057692307693,31.0,9.70302483974359,98.0,30.674078525641026,19.0,55.0,False,False,False
2020-09-30,20.585686,6.443336314987391,10,3.1300080128205123,29,9.077023237179487,3,0.9390024038461539,51,15.963040865384615,13.945543,4.36496629845351,6,1.8780048076923077,19,5.9470152243589745,2,0.6260016025641025,31,9.70302483974359,65.912,20.630508814102566,51.0,15.963040865384615,78.0,24.4140625,36.0,11.268028846153847,106.0,33.17808493589744,11.0,60.0,False,False,False
2020-10-01,21.449886,6.713831680826843,10,3.1300080128205123,30,9.390024038461538,4,1.252003205128205,53,16.58904246794872,15.467732,4.841412737732753,7,2.191005608974359,21,6.573016826923077,2,0.6260016025641025,38,11.894030448717949,72.954,22.834660456730766,58.0,18.154046474358974,86.0,26.918068910256412,41.0,12.833032852564102,117.0,36.62109375,24.0,76.0,False,False,False
2020-10-02,24.074532,7.535347685916349,12,3.7560096153846154,33,10.329026442307692,4,1.252003205128205,57,17.841045673076923,17.168993,5.373908425099216,8,2.50400641025641,23,7.19901842948718,3,0.9390024038461539,45,14.085036057692307,80.806,25.292342748397434,64.0,20.03205128205128,95.0,29.73507612179487,44.0,13.772035256410255,130.0,40.69010416666667,35.0,105.0,False,False,False
2020-10-03,13.902613,4.351529059931636,6,1.8780048076923077,20,6.260016025641025,2,0.6260016025641025,35,10.955028044871796,19.071733,5.969467747490853,9,2.8170072115384617,27,8.451021634615385,3,0.9390024038461539,47,14.711037660256409,89.584,28.039863782051285,69.0,21.597055288461537,107.0,33.49108573717949,50.0,15.650040064102566,143.0,44.75911458333333,37.0,130.0,False,False,False
2020-10-04,13.215608,4.13649577239994,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,31,9.70302483974359,21.201303,6.6360247728880495,10,3.1300080128205123,29,9.077023237179487,3,0.9390024038461539,52,16.276041666666664,99.369,31.102576622596153,77.0,24.10106169871795,119.0,37.2470953525641,56.0,17.528044871794872,162.0,50.706129807692314,18.0,147.0,False,False,False
2020-10-05,17.681337,5.534272713703103,8,2.50400641025641,24,7.512019230769231,2,0.6260016025641025,45,14.085036057692307,23.586487,7.382588955806568,11,3.443008814102564,33,10.329026442307692,4,1.252003205128205,60,18.780048076923077,110.307,34.52617938701923,86.0,26.918068910256412,131.0,41.003104967948715,63.0,19.71905048076923,182.0,56.966145833333336,10.0,154.0,False,False,False
2020-10-06,29.755096,9.313369082519785,14,4.382011217948718,40,12.52003205128205,5,1.5650040064102562,79,24.72706330128205,26.259731,8.219316805480048,12,3.7560096153846154,34,10.642027243589745,4,1.252003205128205,67,20.971053685897434,122.519,38.34854517227564,94.0,29.422075320512818,145.0,45.38511618589744,69.0,21.597055288461537,201.0,62.913161057692314,21.0,156.0,False,False,False
2020-10-07,41.5325,12.999706086702645,19,5.9470152243589745,56,17.528044871794872,7,2.191005608974359,103,32.239082532051285,29.258068,9.157798922387883,14,4.382011217948718,40,12.52003205128205,5,1.5650040064102562,74,23.162059294871796,136.208,42.63321314102564,104.0,32.55208333333333,162.0,50.706129807692314,75.0,23.475060096153847,223.0,69.79917868589743,45.0,190.0,False,False,False
2020-10-08,41.655704,13.038268662057817,19,5.9470152243589745,56,17.528044871794872,7,2.191005608974359,100,31.30008012820513,32.623337,10.21113057504408,15,4.695012019230769,44,13.772035256410255,5,1.5650040064102562,79,24.72706330128205,151.5,47.41962139423077,115.0,35.9950921474359,182.0,56.966145833333336,79.0,24.72706330128205,258.0,80.75420673076923,19.0,185.0,False,False,False
2020-10-09,47.683968,14.92511946707964,21,6.573016826923077,65,20.345052083333336,6,1.8780048076923077,126,39.43810096153846,36.40315,11.394214379834011,17,5.321013621794872,49,15.337039262820513,5,1.5650040064102562,92,28.79607371794872,168.67,52.79384515224359,128.0,40.06410256410256,204.0,63.85216346153846,86.0,26.918068910256412,290.0,90.77023237179488,29.0,179.0,True,False,False
2020-10-10,28.553122,8.93714968697168,12,3.7560096153846154,36,11.268028846153847,4,1.252003205128205,71,22.223056891025642,40.651638,12.723995314445347,17,5.321013621794872,53,16.58904246794872,6,1.8780048076923077,100,31.30008012820513,187.891,58.8100335536859,136.0,42.56810897435898,230.0,71.9901842948718,94.0,29.422075320512818,325.0,101.72526041666667,37.0,179.0,True,False,False
2020-10-11,27.472271,8.5988431237638,13,4.069010416666666,36,11.268028846153847,4,1.252003205128205,71,22.223056891025642,45.430244,14.21970227966085,20,6.260016025641025,61,19.093048878205128,7,2.191005608974359,123,38.49909855769231,209.492,65.57116386217949,150.0,46.95012019230769,254.0,79.50220352564102,98.0,30.674078525641026,368.0,115.18429487179488,25.0,186.0,True,False,False
2020-10-12,35.763657,11.194053513463587,16,5.00801282051282,48,15.024038461538462,5,1.5650040064102562,90,28.170072115384613,50.809017,15.903262828942388,19,5.9470152243589745,67,20.971053685897434,7,2.191005608974359,135,42.25510817307693,233.728,73.15705128205128,167.0,52.27113381410256,285.0,89.20522836538461,108.0,33.80408653846154,442.0,138.34635416666669,20.0,196.0,True,False,False
2020-10-13,60.500614,18.936740525532514,26,8.138020833333332,79,24.72706330128205,10,3.1300080128205123,167,52.27113381410256,56.867573,17.799595661927015,24,7.512019230769231,72,22.536057692307693,9,2.8170072115384617,140,43.82011217948718,260.919,81.66785606971153,178.0,55.714142628205124,321.0,100.47325721153845,114.0,35.68209134615385,483.0,151.17938701923077,42.0,217.0,True,False,False
2020-10-14,96.3994,30.173087725415826,41,12.833032852564102,122,38.186097756410255,14,4.382011217948718,250,78.25020032051282,63.696915,19.937184697482735,25,7.825020032051283,80,25.0400641025641,9,2.8170072115384617,180,56.340144230769226,291.538,91.25162760416667,195.0,61.03515625,353.0,110.4892828525641,125.0,39.12510016025641,547.0,171.21143830128204,,,False,False,True
2020-10-15,96.38052,30.167182558216155,41,12.833032852564102,124,38.81209935897436,16,5.00801282051282,281,87.95322516025641,71.40041,22.348386119119823,28,8.764022435897436,91,28.483072916666668,11,3.443008814102564,184,57.59214743589744,325.984,102.0332532051282,210.0,65.73016826923077,409.0,128.01732772435898,135.0,42.25510817307693,626.0,195.9385016025641,,,False,False,True
2020-10-16,110.87133,34.702816628851,44,13.772035256410255,148,46.32411858974359,15,4.695012019230769,313,97.96925080128204,80.09634,25.0702170887962,32,10.01602564102564,99,30.987079326923077,11,3.443008814102564,221,69.17317708333334,364.75,114.1670422676282,230.0,71.9901842948718,444.0,138.97235576923077,142.0,44.446113782051285,745.0,233.1855969551282,,,False,False,True
2020-10-17,66.29369,20.74997901218012,24,7.512019230769231,83,25.979066506410255,8,2.50400641025641,180,56.340144230769226,89.91961,28.144908719696105,36,11.268028846153847,116,36.30809294871795,12,3.7560096153846154,257,80.44120592948718,408.453,127.84611628605768,249.0,77.93719951923077,487.0,152.43139022435898,159.0,49.76712740384615,847.0,265.11167868589746,,,False,False,True
2020-10-18,61.837074,19.355054246261716,23,7.19901842948718,76,23.788060897435898,7,2.191005608974359,189,59.157151442307686,101.024315,31.62069187965244,38,11.894030448717949,133,41.62910657051282,14,4.382011217948718,311,97.34324919871796,457.709,143.2632837540064,272.0,85.13621794871796,554.0,173.4024439102564,170.0,53.210136217948715,947.0,296.41175881410254,,,False,False,True
