,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,2.8472013,2.740144009294454,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,1.8843908,1.8135358914150856,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,10.743,10.339053191796511,8.0,7.699192547181615,14.0,13.473586957567825,4.0,3.8495962735908074,21.0,20.210380436351738,0.0,13.0,False,False,False
2020-10-01,2.7736807,2.669387686182745,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,1.9679122,1.8939168512588367,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,11.206,10.784643960464647,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,22.0,21.17277950474944,1.0,10.0,False,False,False
2020-10-02,2.9100244,2.8006048523820937,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.057313,1.9799561414401978,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,11.711,11.270655490005486,8.0,7.699192547181615,15.0,14.435986025965528,5.0,4.811995341988509,22.0,21.17277950474944,0.0,4.0,False,False,False
2020-10-03,1.6297925,1.5685107427998446,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,2.153056,2.072099050565157,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,12.227,11.7672534092987,9.0,8.661591615579317,16.0,15.39838509436323,5.0,4.811995341988509,23.0,22.135178573147144,0.0,4.0,False,False,False
2020-10-04,1.4269335,1.3732795196119696,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.2556534,2.1708387066610157,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,12.754,12.27443771834429,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,24.0,23.09757764154484,0.0,4.0,False,False,False
2020-10-05,1.8042037,1.7363639926770702,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,2.3656542,2.2767033442505635,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,13.348,12.846102764972525,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,26.0,25.022375778340248,1.0,5.0,False,False,False
2020-10-06,2.7822678,2.6776519007398747,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.4836733,2.3902848624857143,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,13.997,13.470699760362631,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,27.0,25.98477484673795,3.0,5.0,False,False,False
2020-10-07,3.9760141,3.8265123293967918,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,2.6103754,2.5122228180407546,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,14.66,14.108770342710308,10.0,9.623990683977018,19.0,18.285582299556335,6.0,5.77439441038621,28.0,26.94717391513565,4.0,9.0,False,False,False
2020-10-08,3.71973,3.579864642233588,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,2.7464886,2.643218067532871,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,15.389,14.810359263572233,11.0,10.58638975237472,20.0,19.247981367954036,6.0,5.77439441038621,30.0,28.871972051931056,12.0,20.0,False,True,False
2020-10-09,4.0162687,3.8652531657135114,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,2.8928096,2.7840373149956577,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,16.166,15.558143339717246,11.0,10.58638975237472,21.0,20.210380436351738,7.0,6.7367934787839125,31.0,29.834371120328758,12.0,32.0,True,True,False
2020-10-10,2.2244735,2.1408312022686005,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,3.0502198,2.9355287551879883,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,17.013,16.373295350650103,11.0,10.58638975237472,22.0,21.17277950474944,7.0,6.7367934787839125,34.0,32.721568325521865,0.0,32.0,True,False,False
2020-10-11,1.9275744,1.8550957975094207,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,3.2196727,3.0986098863650113,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,17.915,17.241379310344826,12.0,11.54878882077242,23.0,22.135178573147144,7.0,6.7367934787839125,35.0,33.683967393919566,0.0,32.0,True,False,False
2020-10-12,2.531955,2.4367511286982335,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,3.4022372,3.2743097108323127,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,18.883,18.1729816085538,12.0,11.54878882077242,24.0,23.09757764154484,7.0,6.7367934787839125,37.0,35.60876553071497,38.0,69.0,True,True,False
2020-10-13,4.035302,3.8835711166029796,1,0.9623990683977018,6,5.77439441038621,0,0.0,13,12.511187889170124,3.5990713,3.4637429052963853,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,19.906,19.15751585552465,12.0,11.54878882077242,26.0,25.022375778340248,7.0,6.7367934787839125,40.0,38.49596273590807,16.0,82.0,True,True,False
2020-10-14,5.5877943,5.377687921281904,2,1.9247981367954037,7,6.7367934787839125,0,0.0,16,15.39838509436323,3.8114412,3.6681274650618434,1,0.9623990683977018,5,4.811995341988509,0,0.0,12,11.54878882077242,21.022,20.231553215856486,13.0,12.511187889170124,27.0,25.98477484673795,7.0,6.7367934787839125,44.0,42.34555900949888,,,False,False,True
2020-10-15,5.2880893,5.08925222675316,2,1.9247981367954037,7,6.7367934787839125,0,0.0,15,14.435986025965528,4.040769,3.8888323615537956,1,0.9623990683977018,5,4.811995341988509,0,0.0,13,12.511187889170124,22.232,21.39605608861771,14.0,13.473586957567825,29.0,27.909572983533355,7.0,6.7367934787839125,50.0,48.119953419885086,,,False,False,True
2020-10-16,5.750833,5.5345964938169345,2,1.9247981367954037,8,7.699192547181615,0,0.0,18,17.323183231158634,4.2885947,4.127339707338251,1,0.9623990683977018,6,5.77439441038621,0,0.0,15,14.435986025965528,23.491,22.607716515730413,14.0,13.473586957567825,31.0,29.834371120328758,8.0,7.699192547181615,55.0,52.9319487618736,,,False,False,True
2020-10-17,3.2558515,3.1334286177298054,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,4.556632,4.385298598208465,1,0.9623990683977018,6,5.77439441038621,0,0.0,13,12.511187889170124,24.904,23.967586399376366,14.0,13.473586957567825,33.0,31.75916925712416,8.0,7.699192547181615,61.0,58.70634317225981,,,False,False,True
2020-10-18,2.8754737,2.7673531803884543,1,0.9623990683977018,4,3.8495962735908074,0,0.0,10,9.623990683977018,4.846756,4.664513471652754,1,0.9623990683977018,6,5.77439441038621,0,0.0,17,16.360784162760933,26.408,25.41503459824651,15.0,14.435986025965528,35.0,33.683967393919566,7.0,6.7367934787839125,64.0,61.59354037745292,,,False,False,True
