,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.249334,0.7652747626707423,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.9953875,0.6097207915445324,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,2.821,1.7279927474533394,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,6.0,9.0,False,True,False
2020-03-15,1.208394,0.7401971288345521,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.233282,0.7554421699751401,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,3.563,2.182502006088709,2.0,1.2250923413352282,6.0,3.6752770240056845,0.0,0.0,9.0,5.512915536008526,0.0,9.0,False,False,False
2020-03-16,1.5599606,0.9555478754919022,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.5325547,0.9387605132360477,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,4.509,2.7619706835402718,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,7.0,15.0,False,True,False
2020-03-17,2.7441301,1.6809064618428238,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,1.9101378,1.1700475624820683,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,5.695,3.4884504419520623,4.0,2.4501846826704563,8.0,4.900369365340913,1.0,0.6125461706676141,13.0,7.963100218678983,0.0,13.0,False,False,False
2020-03-18,3.4374952,2.10562448046403,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,2.3879287,1.4627165910496842,0,0.0,3,1.8376385120028422,0,0.0,8,4.900369365340913,7.156,4.383380397297446,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,15.0,9.188192560014212,3.0,16.0,False,False,False
2020-03-19,4.4661317,2.735711859713774,1,0.6125461706676141,6,3.6752770240056845,0,0.0,14,8.575646389346597,2.9943318,1.834166505432222,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,9.009,5.518428451544535,6.0,3.6752770240056845,12.0,7.350554048011369,3.0,1.8376385120028422,18.0,11.025831072017052,2.0,18.0,False,False,False
2020-03-20,3.7549949,2.300107735209167,1,0.6125461706676141,5,3.0627308533380706,0,0.0,12,7.350554048011369,3.7662916,2.307027534698136,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,11.351,6.953011583248087,7.0,4.287823194673298,15.0,9.188192560014212,4.0,2.4501846826704563,22.0,13.47601575468751,3.0,21.0,False,False,False
2020-03-21,2.9620888,1.8144161003874615,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,4.7520227,2.910833245550748,1,0.6125461706676141,7,4.287823194673298,0,0.0,15,9.188192560014212,14.324,8.774111348642903,9.0,5.512915536008526,19.0,11.638377242684667,5.0,3.0627308533380706,28.0,17.151292778693193,4.0,19.0,False,False,False
2020-03-22,2.9253044,1.7918840967467986,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,6.0146117,3.6842273402726278,2,1.2250923413352282,8,4.900369365340913,0,0.0,20,12.250923413352282,18.074,11.071159488646458,12.0,7.350554048011369,23.0,14.088561925355123,7.0,4.287823194673298,36.0,22.051662144034104,2.0,21.0,False,False,False
2020-03-23,3.308118,2.026375113928225,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,7.6368694,4.677935066865757,2,1.2250923413352282,10,6.125461706676141,0,0.0,24,14.701108096022738,22.864,14.00525564614433,15.0,9.188192560014212,29.0,17.763838949360807,8.0,4.900369365340913,46.0,28.177123850710245,2.0,16.0,False,False,False
2020-03-24,7.088032,4.341746898717247,2,1.2250923413352282,9,5.512915536008526,0,0.0,21,12.863469584019896,9.727832,5.958746260148473,3,1.8376385120028422,13,7.963100218678983,0,0.0,28,17.151292778693193,28.953,17.73504927933943,18.0,11.025831072017052,37.0,22.66420831470172,10.0,6.125461706676141,61.0,37.36531641072446,3.0,19.0,False,False,False
2020-03-25,9.7075405,5.9463167417561635,3,1.8376385120028422,12,7.350554048011369,0,0.0,30,18.376385120028424,12.43152,7.614880451001227,4,2.4501846826704563,16,9.800738730681825,0,0.0,42,25.72693916803979,36.789,22.534961072690855,23.0,14.088561925355123,47.0,28.789670021377862,12.0,7.350554048011369,78.0,47.778601312073896,3.0,19.0,True,False,False
2020-03-26,17.204021,10.538257629377767,5,3.0627308533380706,22,13.47601575468751,1,0.6125461706676141,57,34.915131728054,15.938672,9.763172420207411,5,3.0627308533380706,21,12.863469584019896,1,0.6125461706676141,54,33.07749321605116,46.835,28.688599903217703,27.0,16.53874660802558,59.0,36.140224069389234,15.0,9.188192560014212,106.0,64.92989409076709,9.0,26.0,True,False,False
2020-03-27,18.26014,11.185178300365806,6,3.6752770240056845,23,14.088561925355123,1,0.6125461706676141,61,37.36531641072446,20.502768,12.558892194647342,6,3.6752770240056845,24,14.701108096022738,1,0.6125461706676141,65,39.815501093394914,59.778,36.61678499016863,34.0,20.826569802698877,75.0,45.940962800071055,18.0,11.025831072017052,145.0,88.81919474680404,0.0,23.0,True,False,False
2020-03-28,13.018857,7.974651089170948,3,1.8376385120028422,14,8.575646389346597,0,0.0,38,23.276754485369334,26.461716,16.209023306146264,7,4.287823194673298,32,19.60147746136365,1,0.6125461706676141,88,53.90406301875004,76.512,46.867132610120485,40.0,24.501846826704565,96.0,58.80443238409095,22.0,13.47601575468751,190.0,116.38377242684666,4.0,23.0,True,False,False
2020-03-29,11.68962,7.160432141972706,3,1.8376385120028422,14,8.575646389346597,0,0.0,37,22.66420831470172,34.267185,20.99023258779198,8,4.900369365340913,40,24.501846826704565,2,1.2250923413352282,117,71.66790196811084,98.214,60.160609605949055,50.0,30.627308533380706,119.0,72.89299430944607,27.0,16.53874660802558,248.0,151.91145032556827,1.0,22.0,True,False,False
2020-03-30,16.157248,9.897060226649046,4,2.4501846826704563,19,11.638377242684667,1,0.6125461706676141,56,34.30258555738639,44.525154,27.273711748421192,10,6.125461706676141,53,32.464947045383546,2,1.2250923413352282,146,89.43174091747166,126.474,77.47116438901583,59.0,36.140224069389234,157.0,96.1697487948154,31.0,18.988931290696033,343.0,210.1033365389916,,,False,False,True
2020-03-31,32.12758,19.6796259842813,7,4.287823194673298,37,22.66420831470172,1,0.6125461706676141,115,70.44280962677561,58.05073,35.55875446181744,12,7.350554048011369,67,41.04059343473014,3,1.8376385120028422,211,129.2472420108666,163.355,100.0624797094081,72.0,44.10332428806821,202.0,123.73432647485804,36.0,22.051662144034104,451.0,276.25832297109395,,,False,False,True
2020-04-01,45.017044,27.575017884373665,9,5.512915536008526,49,30.01476236271309,2,1.2250923413352282,174,106.58303369616485,75.94396,46.519184252247214,15,9.188192560014212,87,53.29151684808242,3,1.8376385120028422,273,167.22510459225865,211.684,129.66622359160323,86.0,52.6789706774148,257.0,157.42436586157683,44.0,26.95203150937502,624.0,382.22881049659117,,,False,False,True
2020-04-02,62.014328,37.986639654263854,13,7.963100218678983,64,39.2029549227273,2,1.2250923413352282,209,128.02214966953133,99.694305,61.06736254878342,18,11.025831072017052,110,67.38007877343755,4,2.4501846826704563,395,241.95573741370757,275.184,168.56290542899671,103.0,63.092255578764245,337.0,206.42805951498593,49.0,30.01476236271309,795.0,486.9742056807532,,,False,False,True
2020-04-03,67.72638,41.48553416598588,11,6.738007877343755,68,41.653139605397755,3,1.8376385120028422,256,156.8118196909092,131.32393,80.44196874834597,21,12.863469584019896,143,87.59410240546882,4,2.4501846826704563,540,330.7749321605116,358.95,219.87344796114004,130.0,79.63100218678983,441.0,270.13286126441784,56.0,34.30258555738639,1086.0,665.2251413450289,,,False,False,True
