,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.605758,0.6994419891270809,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.004817,0.4376819106255425,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.484,1.0819899205930907,1.0,0.43558370394246815,4.0,1.7423348157698726,0.0,0.0,7.0,3.0490859275972766,1.0,10.0,False,False,False
2020-03-15,1.7224033,0.7502508196921553,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,1.2906654,0.5621928266918985,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.287,1.4317636348588927,2.0,0.8711674078849363,5.0,2.1779185197123403,0.0,0.0,10.0,4.355837039424681,2.0,10.0,False,False,False
2020-03-16,2.157339,0.9397017493029125,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,1.6623385,0.7240875675051939,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,4.347,1.893482361037909,3.0,1.3067511118274042,7.0,3.0490859275972766,1.0,0.43558370394246815,11.0,4.79142074336715,0.0,7.0,False,False,False
2020-03-17,4.331213,1.8866057871491648,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.1469119,0.9351598237117287,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,5.726,2.4941522887745724,4.0,1.7423348157698726,9.0,3.920253335482213,1.0,0.43558370394246815,14.0,6.098171855194553,0.0,5.0,False,False,False
2020-03-18,6.3194475,2.7526482881512493,2,0.8711674078849363,9,3.920253335482213,0,0.0,20,8.711674078849361,2.7804184,1.2111049727536738,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,7.496,3.2651354447527408,5.0,2.1779185197123403,11.0,4.79142074336715,2.0,0.8711674078849363,18.0,7.840506670964426,3.0,7.0,False,False,False
2020-03-19,7.3397408,3.197071418981068,3,1.3067511118274042,10,4.355837039424681,0,0.0,19,8.276090374906893,3.610919,1.5728573998785578,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,9.785,4.26218654307705,6.0,2.6135022236548084,14.0,6.098171855194553,3.0,1.3067511118274042,21.0,9.147257782791831,5.0,12.0,False,False,False
2020-03-20,5.597372,2.43812410190003,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,4.7027235,2.048429632850457,1,0.43558370394246815,7,3.0490859275972766,0,0.0,14,6.098171855194553,12.802,5.576342577871476,8.0,3.484669631539745,17.0,7.404922967021958,4.0,1.7423348157698726,27.0,11.76076000644664,8.0,19.0,False,False,False
2020-03-21,3.9041295,1.7005751942633651,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,6.142107,2.6754018108476885,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,16.683,7.266842932872195,11.0,4.79142074336715,22.0,9.5828414867343,6.0,2.6135022236548084,36.0,15.681013341928852,7.0,25.0,False,False,False
2020-03-22,3.3728096,1.4691408978251275,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,8.045168,3.5043442039750516,3,1.3067511118274042,11,4.79142074336715,0,0.0,22,9.5828414867343,21.838,9.51227692669562,14.0,6.098171855194553,28.0,12.196343710389106,8.0,3.484669631539745,45.0,19.601266677411065,0.0,23.0,False,False,False
2020-03-23,4.6194587,2.0121609850320965,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,10.568553,4.603489287546836,3,1.3067511118274042,14,6.098171855194553,0,0.0,31,13.50309482221651,28.577,12.447675507563911,19.0,8.276090374906893,37.0,16.11659704587132,11.0,4.79142074336715,56.0,24.392687420778213,9.0,32.0,False,False,False
2020-03-24,8.024682,3.4954206057591364,2,0.8711674078849363,10,4.355837039424681,0,0.0,24,10.454008894619234,13.924301,6.0651986132143065,5,2.1779185197123403,17,7.404922967021958,1,0.43558370394246815,38,16.552180749813786,37.492,16.33090422821101,25.0,10.889592598561702,46.0,20.03685038135353,14.0,6.098171855194553,73.0,31.797610387800173,6.0,38.0,False,False,False
2020-03-25,11.333998,4.936904588248581,4,1.7423348157698726,15,6.533755559137022,1,0.43558370394246815,37,16.11659704587132,18.400139,8.014800550881773,6,2.6135022236548084,24,10.454008894619234,1,0.43558370394246815,52,22.650352605008344,49.271,21.461644676949348,32.0,13.93867852615898,59.0,25.69943853260562,18.0,7.840506670964426,98.0,42.687202986361875,9.0,44.0,True,False,False
2020-03-26,25.951647,11.304114741506055,8,3.484669631539745,34,14.809845934043915,1,0.43558370394246815,95,41.380451874534465,24.387875,10.622960689943284,7,3.0490859275972766,31,13.50309482221651,2,0.8711674078849363,77,33.53994520357004,64.904,28.271124720681946,39.0,16.987764453756256,79.0,34.41111261145498,23.0,10.018425190676766,138.0,60.1105511440606,10.0,49.0,True,False,False
2020-03-27,22.294298,9.711032907944173,5,2.1779185197123403,28,12.196343710389106,1,0.43558370394246815,74,32.23319409174264,32.422497,14.12271085428074,8,3.484669631539745,42,18.294515565583662,2,0.8711674078849363,109,47.47862372972902,85.682,37.32168292119855,50.0,21.779185197123404,105.0,45.73628891395915,29.0,12.631927414331575,187.0,81.45415263724153,6.0,47.0,True,False,False
2020-03-28,12.079034,5.261430123937316,3,1.3067511118274042,16,6.96933926307949,0,0.0,42,18.294515565583662,43.23684,18.83326331153512,13,5.662588151252086,54,23.52152001289328,4,1.7423348157698726,132,57.49704892040579,113.391,49.3912717737404,61.0,26.57060594049055,141.0,61.417302255887996,35.0,15.245429637986385,270.0,117.60760006446638,14.0,54.0,True,False,False
2020-03-29,14.071397,6.1292710597626865,4,1.7423348157698726,18,7.840506670964426,1,0.43558370394246815,47,20.472434085296,57.83766,25.193142937496305,16,6.96933926307949,72,31.362026683857703,3,1.3067511118274042,177,77.09831559781686,150.487,65.5496848551902,78.0,33.97552890751251,182.0,79.2762341175292,45.0,19.601266677411065,353.0,153.76104749169124,5.0,59.0,True,False,False
2020-03-30,11.395622,4.963747414876707,3,1.3067511118274042,15,6.533755559137022,0,0.0,42,18.294515565583662,77.61284,33.80688722245395,19,8.276090374906893,86,37.46019853905226,4,1.7423348157698726,283,123.27018821571846,200.273,87.23565513966992,100.0,43.55837039424681,243.0,105.84684005801974,53.0,23.08593630895081,480.0,209.0801778923847,,,False,False,True
2020-03-31,23.20506,10.107745765708387,6,2.6135022236548084,30,13.067511118274044,1,0.43558370394246815,88,38.3313659469372,104.48122,45.51031452137977,25,10.889592598561702,117,50.96329336126877,5,2.1779185197123403,359,156.37454971534603,267.308,116.43500873345326,130.0,56.625881512520856,319.0,138.95120155764732,65.0,28.312940756260428,692.0,301.42392312818794,,,False,False,True
2020-04-01,33.192677,14.458189252763987,7,3.0490859275972766,39,16.987764453756256,2,0.8711674078849363,113,49.220958545498895,141.10391,61.46256346255541,31,13.50309482221651,152,66.20872299925514,6,2.6135022236548084,453,197.31941788593807,357.869,155.88190454618714,163.0,71.0001437426223,425.0,185.12307417554894,78.0,33.97552890751251,978.0,426.0008624557338,,,False,False,True
2020-04-02,46.980328,20.463865075726062,11,4.79142074336715,55,23.957103716835746,3,1.3067511118274042,157,68.3866415189675,191.18503,83.27708346769214,44,19.1656829734686,224,97.57074968311285,10,4.355837039424681,689,300.11717201636054,480.593,209.33847902882258,202.0,87.98790819637856,564.0,245.66920902355199,94.0,40.944868170592,1365.0,594.5717558814689,,,False,False,True
2020-04-03,52.719322,22.963677474763244,11,4.79142074336715,56,24.392687420778213,2,0.8711674078849363,171,74.48481337416204,259.8952,113.20611229166389,45,19.601266677411065,279,121.52785339994861,11,4.79142074336715,916,398.99467281130075,647.399,281.99645434864993,254.0,110.6382608013869,785.0,341.9332075948374,118.0,51.39887706521124,1863.0,811.492440444818,,,False,False,True
