,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.82191515,0.8323107067553792,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.5785631,0.5858807526237797,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.17,1.1847981286265454,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,5.0,5.063239865925409,0.0,5.0,False,False,False
2020-03-15,0.87485075,0.8859158697305247,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.75148696,0.7609917247464182,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.633,1.6536541402112384,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,5.0,False,False,False
2020-03-16,1.1739211,1.1887688742717728,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.97920877,0.9915937880577985,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,2.264,2.2926350112910248,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,1.0,4.0,False,False,False
2020-03-17,2.0176156,2.0431343727977946,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,1.2800554,1.296245500270743,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,3.074,3.1128798695709405,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,0.0,2.0,False,False,False
2020-03-18,2.8802166,2.916645462391898,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,1.6787946,1.7000280422507785,0,0.0,2,2.0252959463701634,0,0.0,6,6.07588783911049,4.155,4.207552328584015,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,11.0,11.139127705035898,0.0,2.0,False,False,False
2020-03-19,4.36946,4.42472482973244,1,1.0126479731850817,6,6.07588783911049,0,0.0,13,13.164423651406063,2.2090251,2.236964792245999,0,0.0,3,3.037943919555245,0,0.0,7,7.0885358122955715,5.578,5.648550394426386,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,14.0,14.177071624591143,3.0,5.0,False,False,False
2020-03-20,3.7255564,3.772677155211568,1,1.0126479731850817,5,5.063239865925409,0,0.0,12,12.15177567822098,2.9164603,2.9533475753851235,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,7.425,7.518911200899231,5.0,5.063239865925409,10.0,10.126479731850818,2.0,2.0252959463701634,18.0,18.22766351733147,4.0,8.0,False,False,False
2020-03-21,2.4785714,2.5099203412537463,0,0.0,4,4.050591892740327,0,0.0,8,8.101183785480654,3.8635216,3.9123871829360723,1,1.0126479731850817,5,5.063239865925409,0,0.0,11,11.139127705035898,9.886,10.011037862907717,6.0,6.07588783911049,14.0,14.177071624591143,3.0,3.037943919555245,22.0,22.278255410071797,2.0,10.0,False,False,False
2020-03-22,2.7135565,2.747877442743629,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,5.135728,5.200684609008022,1,1.0126479731850817,7,7.0885358122955715,0,0.0,17,17.21501554414639,13.18,13.346700286579377,8.0,8.101183785480654,17.0,17.21501554414639,4.0,4.050591892740327,28.0,28.354143249182286,9.0,19.0,False,False,False
2020-03-23,3.9854727,4.0358809201279655,1,1.0126479731850817,6,6.07588783911049,0,0.0,14,14.177071624591143,6.8506827,6.937330181244761,2,2.0252959463701634,9,9.113831758665736,0,0.0,22,22.278255410071797,17.57,17.792224888861885,11.0,11.139127705035898,23.0,23.29090338325688,6.0,6.07588783911049,39.0,39.49327095421819,3.0,21.0,False,False,False
2020-03-24,6.454843,6.536483851959929,2,2.0252959463701634,9,9.113831758665736,0,0.0,21,21.265607436886715,9.170651,9.286641579819843,3,3.037943919555245,12,12.15177567822098,0,0.0,27,27.341495275997204,23.435,23.73140525159239,14.0,14.177071624591143,30.0,30.37943919555245,8.0,8.101183785480654,52.0,52.65769460562425,3.0,24.0,False,False,False
2020-03-25,9.292288,9.409816266270354,2,2.0252959463701634,12,12.15177567822098,0,0.0,25,25.316199329627043,12.320315,12.476142728701234,4,4.050591892740327,17,17.21501554414639,0,0.0,39,39.49327095421819,31.317,31.713096576237202,19.0,19.240311490516554,40.0,40.50591892740327,11.0,11.139127705035898,68.0,68.86006217658556,7.0,31.0,True,False,False
2020-03-26,13.415767,13.585448323283345,4,4.050591892740327,16,16.202367570961307,1,1.0126479731850817,41,41.518566900588354,16.612003,16.82211150182411,5,5.063239865925409,20,20.252959463701636,1,1.0126479731850817,53,53.670342578809326,41.958,42.48868365889965,25.0,25.316199329627043,52.0,52.65769460562425,14.0,14.177071624591143,93.0,94.1762615062126,5.0,33.0,True,False,False
2020-03-27,19.553087,19.80039378395304,5,5.063239865925409,25,25.316199329627043,1,1.0126479731850817,59,59.74623041791982,22.481386,22.765730682294816,6,6.07588783911049,28,28.354143249182286,1,1.0126479731850817,73,73.92330204251095,56.367,57.07992830452349,32.0,32.404735141922615,71.0,71.89800609614079,17.0,17.21501554414639,134.0,135.69482840680095,8.0,37.0,True,False,False
2020-03-28,16.466915,16.675188089720905,4,4.050591892740327,21,21.265607436886715,1,1.0126479731850817,54,54.68299055199441,30.538431,30.924679595045745,9,9.113831758665736,40,40.50591892740327,2,2.0252959463701634,100,101.26479731850817,75.927,76.8873226600237,40.0,40.50591892740327,96.0,97.21420542576784,23.0,23.29090338325688,184.0,186.32722706605503,5.0,40.0,True,False,False
2020-03-29,13.212381,13.3794907014817,3,3.037943919555245,17,17.21501554414639,0,0.0,44,44.55651082014359,41.6403,42.166965431533754,11,11.139127705035898,52,52.65769460562425,2,2.0252959463701634,138,139.74542029954128,102.614,103.91185912041398,53.0,53.670342578809326,133.0,134.68218043361586,28.0,28.354143249182286,248.0,251.13669734990023,3.0,34.0,True,False,False
2020-03-30,13.86861,14.044019917491823,3,3.037943919555245,16,16.202367570961307,0,0.0,48,48.60710271288392,56.99602,57.71690630353987,15,15.189719597776225,69,69.87271014977064,3,3.037943919555245,179,181.26398720012963,139.115,140.87452278964264,66.0,66.8347662302154,175.0,177.2133953073893,36.0,36.45532703466294,383.0,387.8441737298863,,,False,False,True
2020-03-31,29.009428,29.37633835244924,5,5.063239865925409,32,32.404735141922615,1,1.0126479731850817,105,106.32803718443357,78.31763,79.30818828754127,19,19.240311490516554,89,90.12566961347227,4,4.050591892740327,302,305.81968790189467,189.264,191.6578059969013,88.0,89.11302164028719,236.0,238.98492167167927,41.0,41.518566900588354,512.0,518.4757622707618,,,False,False,True
2020-04-01,42.789997,43.33120305091143,9,9.113831758665736,52,52.65769460562425,2,2.0252959463701634,159,161.011027736428,108.03729,109.40374340862036,22,22.278255410071797,125,126.58099664813521,5,5.063239865925409,364,368.60386223936973,258.393,261.6611477352128,114.0,115.44186894309931,314.0,317.9714635801156,57.0,57.720934471549654,716.0,725.0559488005185,,,False,False,True
2020-04-02,62.047173,62.83194525167346,11,11.139127705035898,70,70.88535812295572,3,3.037943919555245,215,217.71931423479256,149.62502,151.51746338233352,29,29.366791222367368,163,165.06161962916832,7,7.0885358122955715,568,575.1840487691263,354.108,358.5867484886229,140.0,141.77071624591144,433.0,438.4765723891404,64.0,64.80947028384523,1047.0,1060.2424279247805,,,False,False,True
2020-04-03,71.545616,72.4505225662142,13,13.164423651406063,76,76.96124596206622,3,3.037943919555245,260,263.28847302812125,208.04773,210.6791129335761,37,37.467975007848025,210,212.65607436886714,7,7.0885358122955715,810,820.2448582799161,487.149,493.31044748913934,175.0,177.2133953073893,568.0,575.1840487691263,82.0,83.03713380117671,1559.0,1578.7181901955425,,,False,False,True
