,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,2.4678242,2.6970756152877584,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,1.6805372,1.8366527001489885,0,0.0,2,2.185792349726776,0,0.0,6,6.557377049180328,3.5,3.8251366120218577,2.0,2.185792349726776,6.0,6.557377049180328,0.0,0.0,10.0,10.92896174863388,1.0,8.0,False,False,False
2020-03-20,2.7011833,2.9521128453779966,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.3513405,2.5697710952954367,0,0.0,3,3.278688524590164,0,0.0,7,7.6502732240437155,4.981,5.443715846994535,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,13.0,14.207650273224044,3.0,9.0,False,False,False
2020-03-21,2.3351784,2.552107434894424,0,0.0,4,4.371584699453552,0,0.0,8,8.743169398907105,3.3139317,3.621783253038302,1,1.092896174863388,4,4.371584699453552,0,0.0,10,10.92896174863388,7.07,7.726775956284153,4.0,4.371584699453552,10.0,10.92896174863388,2.0,2.185792349726776,17.0,18.579234972677597,5.0,14.0,False,False,False
2020-03-22,2.675474,2.9240152798593044,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,4.7058764,5.143034286447801,1,1.092896174863388,7,7.6502732240437155,0,0.0,15,16.39344262295082,10.027,10.95846994535519,6.0,6.557377049180328,14.0,15.300546448087431,3.0,3.278688524590164,23.0,25.13661202185792,2.0,16.0,False,False,False
2020-03-23,4.159683,4.546101990854368,1,1.092896174863388,6,6.557377049180328,0,0.0,13,14.207650273224044,6.734714,7.360343442996964,2,2.185792349726776,9,9.836065573770492,0,0.0,21,22.950819672131146,14.29,15.617486338797814,9.0,9.836065573770492,19.0,20.76502732240437,4.0,4.371584699453552,33.0,36.0655737704918,2.0,18.0,False,False,False
2020-03-24,8.818181,9.637356561142951,3,3.278688524590164,12,13.114754098360656,0,0.0,27,29.508196721311478,9.7162,10.618797386996448,3,3.278688524590164,14,15.300546448087431,1,1.092896174863388,32,34.97267759562842,20.375,22.26775956284153,13.0,14.207650273224044,27.0,29.508196721311478,7.0,7.6502732240437155,45.0,49.18032786885246,4.0,22.0,False,False,False
2020-03-25,13.797644,15.07939159637317,4,4.371584699453552,17,18.579234972677597,0,0.0,40,43.71584699453552,14.134975,15.448060003109276,4,4.371584699453552,18,19.672131147540984,1,1.092896174863388,41,44.8087431693989,29.207,31.920218579234977,18.0,19.672131147540984,38.0,41.53005464480874,10.0,10.92896174863388,65.0,71.03825136612022,4.0,21.0,True,False,False
2020-03-26,25.661257,28.0450884019956,7,7.6502732240437155,32,34.97267759562842,2,2.185792349726776,84,91.80327868852459,20.741674,22.66849623993039,6,6.557377049180328,27,29.508196721311478,1,1.092896174863388,66,72.1311475409836,42.131,46.0448087431694,24.0,26.229508196721312,55.0,60.10928961748634,13.0,14.207650273224044,97.0,106.01092896174863,11.0,31.0,True,False,False
2020-03-27,33.101513,36.176518187858164,8,8.743169398907105,42,45.90163934426229,1,1.092896174863388,108,118.03278688524591,30.709766,33.56258675921708,8,8.743169398907105,35,38.25136612021858,2,2.185792349726776,93,101.63934426229508,61.198,66.88306010928962,33.0,36.0655737704918,80.0,87.43169398907104,17.0,18.579234972677597,144.0,157.37704918032787,6.0,34.0,True,False,False
2020-03-28,29.603436,32.35348267480731,7,7.6502732240437155,33,36.0655737704918,1,1.092896174863388,111,121.31147540983608,45.891796,50.15496863052249,10,10.92896174863388,55,60.10928961748634,2,2.185792349726776,165,180.327868852459,89.547,97.86557377049179,46.0,50.27322404371584,111.0,121.31147540983608,23.0,25.13661202185792,216.0,236.06557377049182,7.0,36.0,True,False,False
2020-03-29,30.259947,33.070979407057166,6,6.557377049180328,31,33.87978142076503,1,1.092896174863388,111,121.31147540983608,69.241554,75.67382999695837,14,15.300546448087431,73,79.78142076502732,3,3.278688524590164,243,265.57377049180326,132.123,144.3967213114754,59.0,64.48087431693989,164.0,179.2349726775956,28.0,30.601092896174862,342.0,373.77049180327873,2.0,36.0,True,False,False
2020-03-30,49.111813,53.67411067709327,9,9.836065573770492,54,59.016393442622956,2,2.185792349726776,180,196.72131147540983,105.51746,115.31963245943189,18,19.672131147540984,106,115.84699453551913,5,5.46448087431694,364,397.81420765027326,196.67,214.9398907103825,77.0,84.15300546448087,232.0,253.55191256830602,35.0,38.25136612021858,544.0,594.5355191256831,,,False,False,True
2020-03-31,114.215935,124.82615420594811,18,19.672131147540984,114,124.59016393442622,3,3.278688524590164,463,506.0109289617486,162.46622,177.55870940163732,24,26.229508196721312,160,174.86338797814207,6,6.557377049180328,588,642.6229508196722,295.451,322.89726775956285,104.0,113.66120218579235,335.0,366.120218579235,47.0,51.36612021857923,838.0,915.8469945355191,,,False,False,True
2020-04-01,190.96214,208.70179869234562,24,26.229508196721312,195,213.11475409836066,5,5.46448087431694,664,725.6830601092896,252.83409,276.32140554487705,35,38.25136612021858,237,259.0163934426229,8,8.743169398907105,929,1015.3005464480874,448.207,489.8437158469945,139.0,151.9125683060109,497.0,543.1693989071039,57.0,62.29508196721311,1357.0,1483.0601092896175,,,False,False,True
2020-04-02,315.76285,345.09601537138224,34,37.15846994535519,266,290.7103825136612,7,7.6502732240437155,1052,1149.7267759562842,397.8241,434.7804468125105,44,48.087431693989075,368,402.18579234972674,10,10.92896174863388,1295,1415.3005464480873,686.91,750.7213114754098,181.0,197.8142076502732,729.0,796.7213114754097,78.0,85.24590163934427,2091.0,2285.2459016393445,,,False,False,True
2020-04-03,415.22745,453.80047522485256,39,42.622950819672134,309,337.7049180327869,6,6.557377049180328,1238,1353.0054644808743,633.0883,691.8997969478369,58,63.387978142076506,444,485.2459016393443,13,14.207650273224044,1930,2109.2896174863386,1063.984,1162.824043715847,243.0,265.57377049180326,1076.0,1175.9562841530055,94.0,102.73224043715847,3271.0,3574.8633879781423,,,False,False,True
