,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,10.336263,2.886587208195124,4,1.1170719310543205,14,3.909751758690122,1,0.2792679827635801,27,7.540235534616663,7.5682034,2.113556911353953,3,0.8378039482907403,10,2.792679827635801,0,0.0,21,5.864627638035182,18.606,5.1960600872991725,12.0,3.3512157931629614,24.0,6.702431586325923,7.0,1.954875879345061,37.0,10.332915362252464,11.0,40.0,False,False,False
2020-03-18,17.780046,4.965397602063604,6,1.6756078965814807,24,6.702431586325923,1,0.2792679827635801,49,13.684131155415425,10.244541,2.8609723813133314,3,0.8378039482907403,14,3.909751758690122,0,0.0,28,7.819503517380244,25.213,7.041183649418146,17.0,4.747555706980862,31.0,8.657307465670984,10.0,2.792679827635801,47.0,13.125595189888266,20.0,60.0,False,False,False
2020-03-19,19.524014,5.452432014863007,7,1.954875879345061,28,7.819503517380244,2,0.5585359655271602,55,15.359739051996906,13.893274,3.879946598317474,5,1.3963399138179005,20,5.585359655271602,1,0.2792679827635801,39,10.891451327779624,34.171,9.542866239014296,23.0,6.423163603562342,42.0,11.729255276070363,15.0,4.189019741453701,63.0,17.59388291410555,10.0,70.0,False,False,False
2020-03-20,15.194429,4.243317744112574,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,41,11.449987293306785,18.876984,5.2717372454935685,7,1.954875879345061,25,6.981699569089502,1,0.2792679827635801,56,15.639007034760487,46.351,12.944350269074702,32.0,8.936575448434564,58.0,16.197543000287645,20.0,5.585359655271602,86.0,24.01704651766789,18.0,85.0,False,False,False
2020-03-21,14.416808,4.026152964797802,5,1.3963399138179005,20,5.585359655271602,1,0.2792679827635801,40,11.170719310543204,25.69686,7.176309736678377,10,2.792679827635801,33,9.215843431198143,2,0.5585359655271602,73,20.386562741741347,62.933,17.575171959260388,43.0,12.008523258833945,76.0,21.224366690032088,26.0,7.260967551853082,119.0,33.23288994886603,12.0,97.0,False,False,False
2020-03-22,13.676629,3.819444464170374,5,1.3963399138179005,17,4.747555706980862,1,0.2792679827635801,35,9.774379396725303,35.04698,9.787499584490433,13,3.630483775926541,47,13.125595189888266,3,0.8378039482907403,100,27.926798276358006,85.53,23.885790565769007,57.0,15.918275017524065,104.0,29.04387020741233,36.0,10.053647379488883,167.0,46.637753121517875,9.0,104.0,False,False,False
2020-03-23,18.5914,5.191982927499339,6,1.6756078965814807,26,7.260967551853082,1,0.2792679827635801,53,14.801203086469746,47.890358,13.37424328085035,18,5.026823689744441,63,17.59388291410555,4,1.1170719310543205,122,34.07069389715677,116.438,32.51740537702574,77.0,21.503634672795666,143.0,39.93532153519195,46.0,12.846327207124684,226.0,63.11456410456911,20.0,100.0,False,False,False
2020-03-24,42.765247,11.94296419271268,15,4.189019741453701,55,15.359739051996906,4,1.1170719310543205,120,33.51215793162961,65.56564,18.310385348740965,23,6.423163603562342,85,23.737778534904308,7,1.954875879345061,189,52.781648742316634,158.696,44.318711792649104,105.0,29.32313819017591,192.0,53.61945269060738,63.0,17.59388291410555,309.0,86.29380667394625,22.0,111.0,False,False,False
2020-03-25,62.83948,17.549055337440223,21,5.864627638035182,84,23.458510552140726,6,1.6756078965814807,192,53.61945269060738,89.937325,25.116614415310323,31,8.657307465670984,122,34.07069389715677,8,2.234143862108641,259,72.33040753576725,216.718,60.52239868855755,140.0,39.09751758690121,264.0,73.72674744958515,84.0,23.458510552140726,428.0,119.52669662281228,25.0,116.0,True,False,False
2020-03-26,136.20409,38.03744039032608,42,11.729255276070363,171,47.754825052572194,11,3.0719478103993807,448,125.1120562780839,123.60694,34.519462496973574,40,11.170719310543204,157,43.84507329388207,10,2.792679827635801,358,99.97793782936168,296.393,82.77307521524578,187.0,52.22311277678948,364.0,101.65354572594316,105.0,29.32313819017591,603.0,168.3985936064388,31.0,137.0,True,False,False
2020-03-27,164.49915,45.93934572767466,52,14.521935103706165,206,57.529204449297495,12,3.3512157931629614,485,135.44497164033635,170.2115,47.534622717648745,52,14.521935103706165,225,62.83529612180552,15,4.189019741453701,493,137.679115502445,406.128,113.41854730380724,248.0,69.25845972536787,490.0,136.84131155415423,139.0,38.818249604137634,857.0,239.33266122838813,21.0,140.0,True,False,False
2020-03-28,109.56589,30.59824521187693,32,8.936575448434564,138,38.538981621374056,10,2.792679827635801,328,91.59989834645428,234.84549,65.58482418768108,76,21.224366690032088,302,84.3389307946012,22,6.143895620798761,738,206.09977127952212,557.446,155.67681991962667,323.0,90.20355843263637,689.0,192.4156401241067,187.0,52.22311277678948,1178.0,328.9776836954974,26.0,154.0,True,False,False
2020-03-29,121.44061,33.91447535250336,35,9.774379396725303,159,44.40360925940924,9,2.5134118448722207,368,102.77061765699747,324.65814,90.66662169061601,99,27.647530293594432,396,110.59012117437773,31,8.657307465670984,985,275.0789630221264,766.611,214.0899075343709,435.0,121.48157250215735,952.0,265.86311959092825,242.0,67.58285182878639,1686.0,470.845818939396,19.0,164.0,True,False,False
2020-03-30,156.89496,43.81573817227036,43,12.008523258833945,200,55.85359655271601,11,3.0719478103993807,469,130.97668391611907,449.7028,125.58759190142155,139,38.818249604137634,602,168.11932562367522,41,11.449987293306785,1520,424.48733380064175,1056.202,294.9634019308588,578.0,161.4168940373493,1275.0,356.06667802356463,336.0,93.8340422085629,2412.0,673.5943744257552,,,False,False,True
2020-03-31,332.18427,92.76843047700822,88,24.575582483195046,418,116.73401679517649,24,6.702431586325923,1126,314.4557485917912,624.1422,174.3029337376356,166,46.3584851387543,733,204.70343136570423,49,13.684131155415425,2084,581.9944760793009,1458.013,407.1763493530757,772.0,215.59488269348384,1835.0,512.4567483711695,414.0,115.61694486412217,3555.0,992.7976787245273,,,False,False,True
2020-04-01,493.53442,137.828360311687,119,33.23288994886603,616,172.02907738236533,29,8.098771500143823,1669,466.09826323241515,867.965,242.39483755081892,230,64.23163603562342,1042,290.9972380396504,62,17.314614931341968,2804,783.0674236690786,2016.6,563.1718140410356,999.0,278.9887147808165,2474.0,690.9089893570972,537.0,149.96690674404252,5459.0,1524.5239179063838,,,False,False,True
2020-04-02,721.94965,201.6174141317606,176,49.15116496639009,858,239.61192921115173,49,13.684131155415425,2491,695.656545064078,1209.446,337.75956835597754,304,84.89746676012835,1510,421.6946539730059,76,21.224366690032088,3903,1089.982936726253,2794.623,780.4487277947045,1291.0,360.5349657477819,3439.0,960.402592723952,692.0,193.25344407239743,7591.0,2119.9232571583366,,,False,False,True
2020-04-03,836.7376,233.67402609437704,192,53.61945269060738,909,253.8545963320943,49,13.684131155415425,2668,745.0869780132317,1688.6405,471.58324159681797,384,107.23890538121476,2060,575.292044492975,94,26.25119037977653,5960,1664.4371772709374,3880.463,1083.6890741987104,1676.0,468.0531391117603,4646.0,1297.479047919593,861.0,240.4497331594425,10674.0,2980.9064480184543,,,False,False,True
