,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,6.674396,4.846739102504216,2,1.4523379009360318,9,6.535520554212144,0,0.0,19,13.797210058892302,3.1932602,2.3188464183476754,1,0.7261689504680159,4,2.9046758018720635,0,0.0,10,7.2616895046801595,6.562,4.76512065297112,4.0,2.9046758018720635,10.0,7.2616895046801595,2.0,1.4523379009360318,16.0,11.618703207488254,0.0,9.0,False,False,False
2020-03-19,10.822107,7.858678145566955,4,2.9046758018720635,14,10.166365306552223,0,0.0,32,23.23740641497651,4.533885,3.2923664548434317,1,0.7261689504680159,6,4.3570137028080955,0,0.0,13,9.440196356084208,9.461,6.870284440377899,6.0,4.3570137028080955,13.0,9.440196356084208,3.0,2.1785068514040478,20.0,14.523379009360319,6.0,14.0,False,False,False
2020-03-20,10.635017,7.722819282207638,3,2.1785068514040478,15,10.892534257020237,1,0.7261689504680159,30,21.785068514040475,6.453686,4.686466490966268,2,1.4523379009360318,8,5.809351603744127,0,0.0,18,13.071041108424287,13.584,9.864279023157527,9.0,6.535520554212144,18.0,13.071041108424287,4.0,2.9046758018720635,28.0,20.332730613104445,4.0,16.0,False,False,False
2020-03-21,6.9923234,5.077608147985302,2,1.4523379009360318,10,7.2616895046801595,0,0.0,22,15.975716910296349,9.2097645,6.687844870612025,3,2.1785068514040478,13,9.440196356084208,0,0.0,26,18.880392712168415,19.468,14.137057127711332,13.0,9.440196356084208,25.0,18.154223761700397,7.0,5.083182653276111,40.0,29.046758018720638,13.0,29.0,False,False,False
2020-03-22,5.8825073,4.27169434260577,2,1.4523379009360318,8,5.809351603744127,0,0.0,18,13.071041108424287,13.176368,9.568269160808995,5,3.6308447523400798,19,13.797210058892302,1,0.7261689504680159,38,27.594420117784605,27.877,20.24341183219688,18.0,13.071041108424287,36.0,26.142082216848575,10.0,7.2616895046801595,55.0,39.93929227574087,2.0,31.0,False,False,False
2020-03-23,9.144963,6.640788342338055,3,2.1785068514040478,12,8.714027405616191,0,0.0,27,19.60656166263643,18.899601,13.724302698392421,6,4.3570137028080955,25,18.154223761700397,1,0.7261689504680159,52,37.76078542433683,39.904,28.97704579947571,25.0,18.154223761700397,52.0,37.76078542433683,15.0,10.892534257020237,79.0,57.367347086973254,19.0,46.0,False,False,False
2020-03-24,16.137833,11.71879266621545,6,4.3570137028080955,21,15.249547959828334,1,0.7261689504680159,49,35.58227857293278,27.178402,19.736112153623253,10,7.2616895046801595,35,25.415913266380556,3,2.1785068514040478,80,58.093516037441276,57.218,41.549935007878936,37.0,26.868251167316586,73.0,53.01033338416516,22.0,15.975716910296349,116.0,84.23559825428984,16.0,60.0,False,False,False
2020-03-25,24.93854,18.10959365684539,8,5.809351603744127,33,23.963575365444527,2,1.4523379009360318,71,51.55799548322913,39.18431,28.454430866986513,12,8.714027405616191,53,38.48695437480484,3,2.1785068514040478,130,94.40196356084206,82.125,59.6366250571858,51.0,37.03461647386881,99.0,71.89072609633358,30.0,21.785068514040475,175.0,127.07956633190278,12.0,72.0,True,False,False
2020-03-26,42.785625,31.069593387655914,15,10.892534257020237,53,38.48695437480484,4,2.9046758018720635,126,91.49728775897,56.64,41.130208410322666,18,13.071041108424287,79,57.367347086973254,4,2.9046758018720635,161,116.91320102535056,118.141,85.79032597724186,72.0,52.28416443369715,145.0,105.29449781786231,44.0,31.951433820592698,270.0,196.0656166263643,9.0,75.0,True,False,False
2020-03-27,79.64785,57.83779779449105,26,18.880392712168415,101,73.3430639972696,7,5.083182653276111,254,184.44691341887605,82.08417,59.606973081827164,26,18.880392712168415,113,82.0570914028858,6,4.3570137028080955,262,190.25626502262017,170.24,123.62300212767504,99.0,71.89072609633358,212.0,153.94781749921935,60.0,43.57013702808095,368.0,267.2301737722298,21.0,92.0,True,False,False
2020-03-28,61.43073,44.6090882178396,19,13.797210058892302,79,57.367347086973254,5,3.6308447523400798,199,144.50762114313517,119.26851,86.60908788442612,35,25.415913266380556,148,107.47300466926634,11,7.987858455148174,375,272.31335642550596,245.877,178.54824303422436,142.0,103.11599096645826,315.0,228.743219397425,80.0,58.093516037441276,579.0,420.4518223209812,16.0,95.0,True,False,False
2020-03-29,30.066534,21.83338365284726,9,6.535520554212144,40,29.046758018720638,2,1.4523379009360318,108,78.42624665054572,173.74997,126.1718338355422,46,33.40377172152873,234,169.92353440951572,13,9.440196356084208,642,466.2004662004662,355.93,258.4653145400809,198.0,143.78145219266716,449.0,326.0498587601391,108.0,78.42624665054572,826.0,599.8155530865811,10.0,103.0,True,False,False
2020-03-30,31.019367,22.525301028508693,9,6.535520554212144,40,29.046758018720638,2,1.4523379009360318,101,73.3430639972696,253.78117,184.28800394758582,73,53.01033338416516,326,236.73107785257318,21,15.249547959828334,814,591.101525680965,516.505,375.06989376148255,276.0,200.42263032917236,674.0,489.4378726154427,151.0,109.6515115206704,1305.0,947.6504803607608,,,False,False,True
2020-03-31,69.06534,50.15310598537326,18,13.071041108424287,89,64.62903659165342,4,2.9046758018720635,224,162.66184490483556,371.64777,269.87907476723194,104,75.52157084867366,432,313.7049866021829,28,20.332730613104445,1179,856.1531926017907,751.38,545.6288260026578,381.0,276.67037012831406,956.0,694.2175166474232,197.0,143.05528324219912,1923.0,1396.4228917499947,,,False,False,True
2020-04-01,108.34748,78.67857930250466,30,21.785068514040475,127,92.22345670943803,8,5.809351603744127,361,262.14699111895374,545.6861,396.26029320061207,138,100.21131516458618,631,458.212607745318,33,23.963575365444527,1939,1408.0415949574826,1095.857,795.7773275530284,518.0,376.15551634243224,1363.0,989.7682794879056,278.0,201.87496823010844,2861.0,2077.569367288994,,,False,False,True
2020-04-02,166.93651,121.22411280870438,38,27.594420117784605,202,146.6861279945392,10,7.2616895046801595,604,438.6060460826816,803.32935,583.3528470247984,189,137.245931638455,895,649.9212106688742,56,40.66546122620889,2574,1869.1588785046727,1602.362,1163.5855318098309,726.0,527.1986580397795,1970.0,1430.5528324219913,365.0,265.0516669208258,4378.0,3179.1676651489734,,,False,False,True
2020-04-03,203.94849,148.101057857275,45,32.67760277106072,247,179.36373076559994,10,7.2616895046801595,698,506.8659274266751,1185.7202,861.0332384705544,282,204.77964403198047,1396,1013.7318548533502,74,53.73650233463317,4156,3017.958158145074,2349.048,1705.8057207589916,1017.0,738.5138226259721,2845.0,2065.9506640815052,462.0,335.49005511622335,6828.0,4958.281593795612,,,False,False,True
