,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,22.137926,3.97118492401205,9,1.6144540275246473,31,5.56089720591823,2,0.35876756167214385,62,11.12179441183646,14.219225,2.550698263803497,5,0.8969189041803597,19,3.408291835885367,1,0.17938378083607193,39,6.995967452606806,42.772,7.672603073920468,31.0,5.56089720591823,53.0,9.507340384311812,20.0,3.5876756167214388,78.0,13.991934905213611,38.0,66.0,False,False,False
2020-03-20,16.782291,3.010470936715137,6,1.0763026850164317,23,4.125826959229654,1,0.17938378083607193,49,8.789805260967524,18.068354,3.2411695428891107,6,1.0763026850164317,25,4.4845945209017986,1,0.17938378083607193,51,9.148572822639668,54.215,9.72529167802764,39.0,6.995967452606806,68.0,12.19809709685289,24.0,4.305210740065727,98.0,17.57961052193505,24.0,85.0,False,False,False
2020-03-21,14.499058,2.60089582297951,5,0.8969189041803597,20,3.5876756167214388,1,0.17938378083607193,40,7.1753512334428775,22.995953,4.125100895180367,8,1.4350702466885754,30,5.381513425082158,2,0.35876756167214385,63,11.301178192672532,68.785,12.338913364809207,48.0,8.610421480131453,86.0,15.427005151902184,30.0,5.381513425082158,123.0,22.064205042836846,22.0,105.0,False,False,False
2020-03-22,12.397906,2.2239833924686536,4,0.7175351233442877,16,2.870140493377151,1,0.17938378083607193,34,6.099048548426445,29.31401,5.258457895251922,10,1.7938378083607194,40,7.1753512334428775,3,0.5381513425082158,83,14.88885380939397,87.384,15.67527230457931,61.0,10.942410631000389,107.0,19.194064549459696,40.0,7.1753512334428775,156.0,27.983869810427223,4.0,106.0,False,False,False
2020-03-23,15.303367,2.7451756977825426,5,0.8969189041803597,20,3.5876756167214388,1,0.17938378083607193,43,7.713502575951092,37.427826,6.713945185765624,14,2.511372931705007,50,8.969189041803597,4,0.7175351233442877,110,19.73221589196791,111.168,19.941736147984447,76.0,13.633167343541468,135.0,24.216810412869712,50.0,8.969189041803597,209.0,37.49121019473903,12.0,117.0,False,False,False
2020-03-24,33.950382,6.0901478718733415,11,1.973221589196791,44,7.892886356787164,3,0.5381513425082158,98,17.57961052193505,47.86435,8.586087642470375,16,2.870140493377151,63,11.301178192672532,3,0.5381513425082158,126,22.602356385345065,141.587,25.398411377236915,95.0,17.04145917942683,175.0,31.392161646312587,63.0,11.301178192672532,272.0,48.79238838741156,19.0,128.0,False,False,False
2020-03-25,46.658825,8.369836723431945,17,3.0495242742132227,63,11.301178192672532,4,0.7175351233442877,142,25.47249687872221,61.30973,10.997971548931673,21,3.76705939755751,82,14.709470028557897,5,0.8969189041803597,180,32.28908055049295,180.59,32.39491698118623,116.0,20.808518576984344,220.0,39.46443178393582,73.0,13.09501600103325,347.0,62.24617195011696,9.0,128.0,True,False,False
2020-03-26,86.05384,15.43666294310242,29,5.202129644246086,112,20.090983453640057,9,1.6144540275246473,279,50.04807485326407,78.65936,14.110213669482619,27,4.843362082573941,99,17.75899430277112,6,1.0763026850164317,237,42.51395605814905,230.696,41.38312070375845,149.0,26.728183344574717,287.0,51.483145099952644,89.0,15.965156494410403,467.0,83.77222565044559,31.0,121.0,True,False,False
2020-03-27,99.17875,17.791059508454055,32,5.740280986754302,130,23.31989150868935,9,1.6144540275246473,299,53.6357504699855,101.08276,18.132608965970576,32,5.740280986754302,134,24.037426632033636,8,1.4350702466885754,306,54.89143693583801,295.16,52.946916751574996,184.0,33.00661567383723,358.0,64.21939353931376,109.0,19.552832111131842,612.0,109.78287387167602,20.0,117.0,True,False,False
2020-03-28,64.47867,11.566427565412596,19,3.408291835885367,82,14.709470028557897,6,1.0763026850164317,175,31.392161646312587,130.11075,23.33975862711668,43,7.713502575951092,170,30.495242742132227,10,1.7938378083607194,378,67.80706915603518,378.17,67.83756439877732,228.0,40.8995020306244,465.0,83.41345808877344,136.0,24.39619419370578,819.0,146.9153165047429,22.0,117.0,True,False,False
2020-03-29,61.345062,11.004308908013627,17,3.0495242742132227,79,14.171318686049682,4,0.7175351233442877,178,31.930312988820805,167.74918,30.091480584815145,50,8.969189041803597,207,37.13244263306689,14,2.511372931705007,507,90.94757688388847,485.263,87.04831163985476,280.0,50.22745863410014,600.0,107.63026850164314,163.0,29.23955627627972,1082.0,194.09325086462982,1.0,114.0,True,False,False
2020-03-30,75.75215,13.588707952294499,22,3.946443178393582,93,16.68269161775469,5,0.8969189041803597,247,44.30779386650976,216.63084,38.86006015818566,59,10.583643069328243,270,48.433620825739425,15,2.690756712541079,779,139.73996527130004,623.706,111.88274041014309,353.0,63.32247463513339,752.0,134.8966031887261,198.0,35.51798860554224,1416.0,254.00743366387783,,,False,False,True
2020-03-31,149.28711,26.77968586795032,38,6.816583671770734,177,31.75092920798473,10,1.7938378083607194,487,87.35990126716703,280.21857,50.26666331104934,71,12.736248439361106,330,59.19664767590374,22,3.946443178393582,890,159.65156494410402,802.906,144.02831393596713,421.0,75.52057173198628,967.0,173.46411606848156,232.0,41.61703715396869,1995.0,357.8706427679635,,,False,False,True
2020-04-01,207.44366,37.212029565125704,54,9.686724165147883,239,42.872723619821194,16,2.870140493377151,671,120.36651694100426,363.0705,65.12895924970508,97,17.400226741098976,434,77.85256088285522,25,4.4845945209017986,1217,218.3100612774995,1035.249,185.70687972676265,508.0,91.12696066472454,1249.0,224.05034226425383,269.0,48.25423704490335,2564.0,459.9400140636884,,,False,False,True
2020-04-02,282.67035,50.70647457614541,70,12.556864658525035,332,59.55541523757588,16,2.870140493377151,944,169.3382891092519,471.1993,84.5255155581981,127,22.781740166181134,594,106.55396581662673,30,5.381513425082158,1519,272.48396308999327,1337.031,239.84167587503407,642.0,115.16438729675818,1582.0,283.7851412826658,341.0,61.16986926510053,3626.0,650.4455893115968,,,False,False,True
2020-04-03,304.787,54.673844715580344,75,13.453783562705393,369,66.19261512851054,20,3.5876756167214388,1095,196.4252400154988,612.5461,109.8808366805315,160,28.70140493377151,731,131.12954379116857,44,7.892886356787164,2332,418.3229769097197,1729.563,310.2555501341791,799.0,143.32764088802148,2124.0,381.01115049581676,393.0,70.49782586857627,4628.0,830.1881377093409,,,False,False,True
