,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,10.327884,4.94751293445006,4,1.9161768439609292,14,6.706618953863252,1,0.4790442109902323,31,14.8503705406972,6.5696635,3.1471594411414117,2,0.9580884219804646,9,4.311397898912091,0,0.0,19,9.101840008814413,14.469,6.931290688817671,9.0,4.311397898912091,19.0,9.101840008814413,5.0,2.395221054951161,30.0,14.371326329706967,6.0,29.0,False,False,False
2020-03-20,8.571724,4.10623470088467,3,1.4371326329706968,12,5.748530531882787,0,0.0,23,11.018016852775343,9.241351,4.427015664987266,3,1.4371326329706968,13,6.227574742873019,0,0.0,28,13.413237907726504,20.374,9.760046754714992,13.0,6.227574742873019,27.0,12.934193696736271,7.0,3.353309476931626,41.0,19.640812650599525,10.0,34.0,False,False,False
2020-03-21,6.51086,3.118989843642339,2,0.9580884219804646,9,4.311397898912091,0,0.0,19,9.101840008814413,13.037745,6.245656550163403,5,2.395221054951161,18,8.622795797824182,1,0.4790442109902323,37,17.724635806638595,28.724,13.760065916483432,19.0,9.101840008814413,37.0,17.724635806638595,11.0,5.269486320892555,58.0,27.784564237433475,9.0,40.0,False,False,False
2020-03-22,7.3911304,3.5406781535129994,2,0.9580884219804646,10,4.790442109902322,0,0.0,22,10.53897264178511,18.448278,8.837541099637747,7,3.353309476931626,25,11.976105274755808,1,0.4790442109902323,52,24.910298971492075,40.521,19.411350473535204,26.0,12.455149485746038,53.0,25.389343182482314,15.0,7.185663164853484,79.0,37.84449266822835,3.0,40.0,False,False,False
2020-03-23,11.195352,5.363068339647725,3,1.4371326329706968,16,7.664707375843717,1,0.4790442109902323,30,14.371326329706967,26.182446,12.542548938654363,9,4.311397898912091,33,15.808458962677664,2,0.9580884219804646,73,34.97022740228696,57.239,27.420011592869905,37.0,17.724635806638595,73.0,34.97022740228696,22.0,10.53897264178511,116.0,55.56912847486695,9.0,48.0,False,False,False
2020-03-24,19.997309,9.579594916431233,6,2.8742652659413936,27,12.934193696736271,1,0.4790442109902323,61,29.22169687040417,37.271698,17.85479107638821,12,5.748530531882787,48,22.99412212753115,3,1.4371326329706968,118,56.52721689684741,81.02,38.81216197442862,51.0,24.431254760501847,98.0,46.94633267704277,32.0,15.329414751687434,165.0,79.04229481338832,13.0,56.0,False,False,False
2020-03-25,30.668413,14.691526303067803,10,4.790442109902322,40,19.16176843960929,2,0.9580884219804646,94,45.030155833081835,53.220566,25.4950049566105,16,7.664707375843717,66,31.616917925355327,4,1.9161768439609292,155,74.25185270348601,114.928,55.05559308068541,71.0,34.01213898030649,140.0,67.06618953863253,41.0,19.640812650599525,248.0,118.8029643255776,7.0,57.0,True,False,False
2020-03-26,66.00449,31.619070796296,21,10.059928430794878,86,41.197802145159976,5,2.395221054951161,208,99.6411958859683,76.23025,36.51765873655677,23,11.018016852775343,94,45.030155833081835,6,2.8742652659413936,216,103.47354957389017,163.474,78.31127334741723,94.0,45.030155833081835,199.0,95.32979798705622,55.0,26.347431604462777,348.0,166.70738542460083,10.0,61.0,True,False,False
2020-03-27,75.35828,36.0999460099265,22,10.53897264178511,88,42.15589056714044,6,2.8742652659413936,212,101.55737272992926,109.53184,52.47059161774814,33,15.808458962677664,140,67.06618953863253,8,3.8323536879218585,335,160.47981068172783,233.15,111.68915779237265,125.0,59.88052637377904,288.0,137.9647327651869,74.0,35.44927161327719,508.0,243.354459183038,23.0,74.0,True,False,False
2020-03-28,49.219223,23.578184482175857,15,7.185663164853484,66,31.616917925355327,4,1.9161768439609292,162,77.60516218041764,157.8832,75.63303224742413,44,21.07794528357022,200,95.80884219804646,12,5.748530531882787,567,271.6180676314617,333.429,159.72723222626215,178.0,85.26986955626136,404.0,193.53386124005385,100.0,47.90442109902323,774.0,370.7802193064398,4.0,69.0,True,False,False
2020-03-29,57.57604,27.581467293202877,15,7.185663164853484,70,33.533094769316264,3,1.4371326329706968,184,88.14413482220274,228.31377,109.37239276245236,62,29.7007410813944,276,132.21620223330413,13,6.227574742873019,758,363.1155119305961,478.254,229.10481008292257,241.0,115.44965484864599,574.0,274.9713771083933,132.0,63.233835850710655,1214.0,581.5596721421421,8.0,74.0,True,False,False
2020-03-30,94.72741,45.37861677818,24,11.497061063765575,109,52.21581899793532,6,2.8742652659413936,326,156.16841278281572,331.24368,158.6803700774908,84,40.23971372317951,411,196.88717071698548,25,11.976105274755808,1146,548.9846657948062,688.129,329.6442138644976,332.0,159.0426780487571,825.0,395.2114740669416,173.0,82.87464850131019,1787.0,856.0520050395451,,,False,False,True
2020-03-31,210.36115,100.77229235321283,50,23.952210549511616,238,114.01252221567529,13,6.227574742873019,662,317.12726767553374,482.16956,230.98052479326725,116,55.56912847486695,533,255.3305644577938,28,13.413237907726504,1625,778.4468428591274,993.195,475.78431513444383,444.0,212.6956296796631,1241.0,594.4938658388783,243.0,116.40774327062644,2729.0,1307.311651792344,,,False,False,True
2020-04-01,330.81052,158.4728597663343,73,34.97022740228696,377,180.59966754331757,17,8.143751586833949,1194,571.9787879223373,704.21906,337.35206816345453,153,73.29376428150555,780,373.6544845723812,41,19.640812650599525,2389,1144.436620055665,1438.106,688.9163540903189,626.0,299.88167607988544,1693.0,811.0218492064632,304.0,145.6294401410306,4196.0,2010.0695093150146,,,False,False,True
2020-04-02,508.14044,243.4217371046543,99,47.42537688803299,527,252.4562991918524,24,11.497061063765575,1714,821.0817776372581,1032.0192,494.3828098475933,196,93.89266535408554,1164,557.6074615926304,52,24.910298971492075,3620,1734.1400437846407,2089.093,1000.7679078702173,836.0,400.4809603878342,2425.0,1161.6822116513133,413.0,197.84525913896593,5953.0,2851.750188024853,,,False,False,True
2020-04-03,619.4498,296.74386605620384,115,55.09008426387671,666,319.0434445194947,26,12.455149485746038,2274,1089.3465357917883,1517.5986,726.9968278706074,283,135.56951171023573,1596,764.5545607404107,66,31.616917925355327,5966,2857.977762767726,3044.901,1458.6421970883691,1135.0,543.7151794739136,3484.0,1668.9900310899693,525.0,251.49821076987195,9195.0,4404.811520055186,,,False,False,True
