,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.3579228,1.8972292309626937,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,2.4538429,3.4283999411854893,0,0.0,3,4.191466174867969,0,0.0,8,11.17724313298125,4.873,6.808338223377204,2.0,2.7943107832453125,7.0,9.780087741358594,1.0,1.3971553916226562,13.0,18.16302009109453,2.0,6.0,False,False,False
2020-03-23,1.8283101,2.554433376644738,0,0.0,3,4.191466174867969,0,0.0,7,9.780087741358594,3.570385,4.98838271596469,1,1.3971553916226562,5,6.985776958113281,0,0.0,11,15.368709307849219,7.097,9.915611814345992,3.0,4.191466174867969,10.0,13.971553916226561,1.0,1.3971553916226562,18.0,25.148797049207815,3.0,9.0,False,False,False
2020-03-24,3.9719603,5.549445631913841,1,1.3971553916226562,5,6.985776958113281,0,0.0,13,18.16302009109453,5.259605,7.348485087277368,1,1.3971553916226562,6,8.382932349735938,0,0.0,18,25.148797049207815,10.338,14.443792438595018,5.0,6.985776958113281,14.0,19.560175482717188,2.0,2.7943107832453125,24.0,33.53172939894375,1.0,9.0,False,False,False
2020-03-25,6.374364,8.905976574169472,1,1.3971553916226562,8,11.17724313298125,0,0.0,21,29.34026322407578,7.8496056,10.96711857826449,2,2.7943107832453125,10,13.971553916226561,0,0.0,28,39.120350965434376,15.143,21.157124095341885,7.0,9.780087741358594,19.0,26.545952440830472,3.0,4.191466174867969,36.0,50.29759409841563,0.0,9.0,True,False,False
2020-03-26,14.176044,19.806137424893677,3,4.191466174867969,16,22.3544862659625,0,0.0,51,71.25492497275546,11.876522,16.593346663285047,3,4.191466174867969,13,18.16302009109453,0,0.0,45,62.87199262301953,22.383,31.272529130689914,10.0,13.971553916226561,28.0,39.120350965434376,5.0,6.985776958113281,58.0,81.03501271411406,2.0,9.0,True,False,False
2020-03-27,18.653536,26.06188936624676,4,5.588621566490625,19,26.545952440830472,0,0.0,68,95.00656663034063,18.22918,25.468994863331318,4,5.588621566490625,21,29.34026322407578,0,0.0,64,89.41794506385,33.415,46.685947411071055,15.0,20.957330874339846,39.0,54.4890602732836,6.0,8.382932349735938,95.0,132.72976220415234,0.0,8.0,True,False,False
2020-03-28,15.591326,21.78350550821051,3,4.191466174867969,16,22.3544862659625,0,0.0,59,82.43216810573672,28.403364,39.683913928456604,4,5.588621566490625,26,36.32604018218906,1,1.3971553916226562,94,131.3326068125297,50.448,70.48369519657976,19.0,26.545952440830472,60.0,83.82932349735938,9.0,12.574398524603907,143.0,199.79322100203987,1.0,9.0,True,False,False
2020-03-29,17.86999,24.967151693999767,3,4.191466174867969,18,25.148797049207815,0,0.0,60,83.82932349735938,44.954605,62.80856905505061,6,8.382932349735938,40,55.886215664906246,1,1.3971553916226562,186,259.87090284181403,77.153,107.79472992986281,26.0,36.32604018218906,87.0,121.5525190711711,12.0,16.765864699471877,211.0,294.79978763238046,1.0,8.0,True,False,False
2020-03-30,25.255854,35.28635133989155,3,4.191466174867969,20,27.943107832453123,0,0.0,96,134.126917595775,72.31817,101.03972163051367,8,11.17724313298125,61,85.22647888898204,1,1.3971553916226562,288,402.38075278732504,119.651,167.17103976304244,35.0,48.90043870679297,126.0,176.04157934445468,14.0,19.560175482717188,388.0,542.0962919495906,,,False,False,True
2020-03-31,62.215557,86.92480041645467,6,8.382932349735938,46,64.26914801464218,1,1.3971553916226562,226,315.7571185067203,118.31399,165.30302818864584,12,16.765864699471877,84,117.36105289630312,2,2.7943107832453125,451,630.117081621818,188.383,263.2003241400509,48.0,67.0634587978875,188.0,262.6652136250594,18.0,25.148797049207815,616.0,860.6477212395563,,,False,False,True
2020-04-01,111.90944,156.35488089174032,9,12.574398524603907,76,106.18380976332189,1,1.3971553916226562,477,666.4431218040071,196.95058,275.1705702394247,16,22.3544862659625,131,183.02735630256797,3,4.191466174867969,805,1124.7100902562383,301.447,421.1683013384749,62.0,86.62363428060469,277.0,387.0120434794758,22.0,30.737418615698438,1010.0,1411.1269455388829,,,False,False,True
2020-04-02,199.51059,278.7472913041711,14,19.560175482717188,115,160.67287003660547,2,2.7943107832453125,703,982.2002403107273,333.72684,466.26823022961617,21,29.34026322407578,190,265.4595244083047,3,4.191466174867969,1136,1587.1685248833373,490.554,685.3801659820605,81.0,113.16958672143517,418.0,584.0109536982703,29.0,40.51750635705703,1867.0,2608.489116159499,,,False,False,True
2020-04-03,285.21683,398.49220775067806,14,19.560175482717188,137,191.4102886523039,3,4.191466174867969,857,1197.3621706206166,575.79004,804.4681511819363,25,34.92888479056641,278,388.40919887109845,4,5.588621566490625,1986,2774.7506077625953,812.397,1135.0448486880712,110.0,153.68709307849218,609.0,850.8676334981976,35.0,48.90043870679297,3147.0,4396.8480174364995,,,False,False,True
