,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,3.3910623,1.1028884728148114,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.1802287,1.0343183021177538,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,8.952,2.9114940921257615,5.0,1.626169622500984,12.0,3.902807094002361,3.0,0.9757017735005903,19.0,6.179444565503738,7.0,25.0,False,False,False
2020-03-15,3.4916434,1.1356009053997695,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,4.0758786,1.3256139936856925,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,11.522,3.747345278091267,7.0,2.2766374715013775,15.0,4.878508867502951,4.0,1.3009356980007871,23.0,7.480380263504525,3.0,28.0,False,False,False
2020-03-16,4.807765,1.5636482203262858,1,0.3252339245001968,6,1.9514035470011806,0,0.0,14,4.553274943002755,5.234206,1.7023414329742081,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,14.857,4.832000416299423,10.0,3.252339245001968,19.0,6.179444565503738,5.0,1.626169622500984,28.0,9.10654988600551,6.0,33.0,False,False,False
2020-03-17,8.8483515,2.8777840270777233,3,0.9757017735005903,12,3.902807094002361,0,0.0,24,7.805614188004722,6.735231,2.1905256289755926,2,0.6504678490003936,9,2.927105320501771,0,0.0,19,6.179444565503738,19.146,6.226928718480767,13.0,4.228041018502558,24.0,7.805614188004722,7.0,2.2766374715013775,35.0,11.383187357506886,15.0,47.0,False,False,False
2020-03-18,11.510092,3.743472188943997,4,1.3009356980007871,16,5.2037427920031485,1,0.3252339245001968,32,10.407485584006297,8.684231,2.8244065106264316,3,0.9757017735005903,13,4.228041018502558,1,0.3252339245001968,25,8.130848112504918,24.689,8.029700361985359,17.0,5.528976716503345,31.0,10.0822516595061,10.0,3.252339245001968,45.0,14.635526602508854,7.0,49.0,False,False,False
2020-03-19,16.29962,5.301189230522141,6,1.9514035470011806,21,6.829912414504133,1,0.3252339245001968,50,16.261696225009835,11.220007,3.649127029348165,4,1.3009356980007871,16,5.2037427920031485,1,0.3252339245001968,30,9.757017735005903,31.852,10.359350963180267,22.0,7.155146339004329,39.0,12.684123055507673,13.0,4.228041018502558,59.0,19.18880154551161,8.0,55.0,False,False,False
2020-03-20,14.110864,4.589331729221158,5,1.626169622500984,19,6.179444565503738,1,0.3252339245001968,36,11.708421282007084,14.5258465,4.724298196379095,5,1.626169622500984,19,6.179444565503738,1,0.3252339245001968,39,12.684123055507673,41.129,13.376546080768591,29.0,9.431783810505706,51.0,16.586930149510035,18.0,5.854210641003542,74.0,24.06731041301456,14.0,60.0,False,False,False
2020-03-21,12.660812,4.11772562074475,5,1.626169622500984,17,5.528976716503345,1,0.3252339245001968,34,11.05795343300669,18.844313,6.128809764049947,6,1.9514035470011806,25,8.130848112504918,1,0.3252339245001968,51,16.586930149510035,53.175,17.29431393529796,36.0,11.708421282007084,66.0,21.465439017012987,22.0,7.155146339004329,96.0,31.22245675201889,8.0,61.0,False,False,False
2020-03-22,14.236609,4.63022843177896,5,1.626169622500984,19,6.179444565503738,1,0.3252339245001968,44,14.310292678008658,24.497116,7.967292913235724,9,2.927105320501771,33,10.732719508506493,2,0.6504678490003936,72,23.416842564014168,68.834,22.387151959046545,46.0,14.96076052700905,84.0,27.31964965801653,30.0,9.757017735005903,122.0,39.678538789024,10.0,68.0,False,False,False
2020-03-23,16.899204,5.496194353327155,6,1.9514035470011806,23,7.480380263504525,1,0.3252339245001968,52,16.91216407401023,31.9115,10.378702427260578,11,3.5775731695021644,43,13.985058753508461,3,0.9757017735005903,92,29.9215210540181,89.233,29.02159878492606,58.0,18.863567621011413,108.0,35.125263846021255,38.0,12.358889131007476,169.0,54.96453324053325,10.0,72.0,False,False,False
2020-03-24,34.22131,11.129930499009788,12,3.902807094002361,47,15.285994451509248,3,0.9757017735005903,108,35.125263846021255,41.656372,13.548065908253193,13,4.228041018502558,55,17.887865847510824,4,1.3009356980007871,126,40.979474487024795,115.92,37.70111652806281,75.0,24.39254433751476,143.0,46.50845120352814,48.0,15.611228376009445,232.0,75.45427048404565,25.0,82.0,False,False,False
2020-03-25,47.920975,15.585526125505567,17,5.528976716503345,64,20.814971168012594,4,1.3009356980007871,152,49.435556524029906,54.490044,17.722010670695454,18,5.854210641003542,75,24.39254433751476,5,1.626169622500984,182,59.19257425903581,150.848,49.060887043005685,92.0,29.9215210540181,186.0,60.4935099570366,58.0,18.863567621011413,307.0,99.8468148215604,17.0,92.0,True,False,False
2020-03-26,75.02828,24.401742848567665,23,7.480380263504525,94,30.571988903018497,5,1.626169622500984,228,74.15333478604487,71.42618,23.230216174852103,23,7.480380263504525,100,32.52339245001967,5,1.626169622500984,211,68.62435806954151,196.624,63.94879517092669,116.0,37.727135242022825,245.0,79.6823115025482,74.0,24.06731041301456,430.0,139.8505875350846,14.0,98.0,True,False,False
2020-03-27,84.97223,27.63585071079433,25,8.130848112504918,106,34.474795997020856,7,2.2766374715013775,272,88.46362746405352,93.82181,30.514036188833416,29,9.431783810505706,117,38.05236916652302,6,1.9514035470011806,279,90.7402649355549,256.84,83.53308116863053,148.0,48.13462082602912,332.0,107.97766293406534,90.0,29.271053205017708,556.0,180.8300620221094,26.0,110.0,True,False,False
2020-03-28,65.80907,21.403341088443995,17,5.528976716503345,81,26.34394788451594,5,1.626169622500984,210,68.29912414504132,123.496574,40.16527673229575,40,13.009356980007873,178,57.89163856103502,12,3.902807094002361,404,131.3945054980795,336.117,109.31665100123264,187.0,60.8187438815368,424.0,137.89918398808342,110.0,35.77573169502165,775.0,252.0562914876525,14.0,116.0,True,False,False
2020-03-29,68.6672,22.33290288131684,19,6.179444565503738,84,27.31964965801653,5,1.626169622500984,207,67.32342237154073,162.89636,52.9794255271554,46,14.96076052700905,210,68.29912414504132,14,4.553274943002755,501,162.9421961745986,440.796,143.36181298398873,237.0,77.08044010654663,566.0,184.08240126711138,139.0,45.20751550552735,1057.0,343.772258196708,8.0,114.0,True,False,False
2020-03-30,102.35658,33.28983439132571,28,9.10654988600551,126,40.979474487024795,7,2.2766374715013775,318,103.42438799106257,215.31396,70.02740749157965,56,18.21309977201102,259,84.23558644555096,15,4.878508867502951,640,208.14971168012596,579.184,188.37028532772197,304.0,98.87111304805981,753.0,244.90114514864814,173.0,56.265468938534035,1385.0,450.44898543277253,,,False,False,True
2020-03-31,206.48538,67.15605268254876,49,15.93646230050964,259,84.23558644555096,13,4.228041018502558,671,218.23196333963205,285.1906,92.75366319343448,70,22.76637471501377,349,113.50663965056867,18,5.854210641003542,895,291.0843624276761,762.605,248.02501699347255,378.0,122.93842346107438,964.0,313.52550321818967,210.0,68.29912414504132,1887.0,613.7164155318713,,,False,False,True
2020-04-01,293.01538,95.29854287393391,74,24.06731041301456,377,122.61318953657417,19,6.179444565503738,1082,351.9031063092129,378.52786,123.11009922996163,96,31.22245675201889,452,147.00573387408895,27,8.781315961505314,1304,424.1050375482566,1006.126,327.226307521685,468.0,152.2094766660921,1274.0,414.3480198132507,263.0,85.53652214355175,2499.0,812.7595773259917,,,False,False,True
2020-04-02,407.95,132.67918257042766,94,30.571988903018497,468,152.2094766660921,25,8.130848112504918,1453,472.5648922987859,503.451,163.73933758586645,120,39.02807094002361,589,191.5627815306159,26,8.456082037005116,1850,601.682760325364,1330.172,432.6170598202757,590.0,191.8880154551161,1692.0,550.2958002543329,313.0,101.79821836856159,3508.0,1140.9206071466901,,,False,False,True
2020-04-03,450.43372,146.49633085355163,99,32.198158525519474,546,177.57772277710745,24,7.805614188004722,1600,520.3742792003147,670.97833,218.22492126375437,144,46.833685128028335,780,253.6824611101535,36,11.708421282007084,2331,758.1202780099587,1762.182,573.1213675436057,735.0,239.04693450764464,2186.0,710.9613589574302,378.0,122.93842346107438,4882.0,1587.7920194099604,,,False,False,True
