,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.844485,1.7730711988406256,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.6843795,1.0499351446924265,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,3.719,2.3181883348812855,2.0,1.2466729415871394,6.0,3.740018824761418,1.0,0.6233364707935697,10.0,6.233364707935697,1.0,13.0,False,False,False
2020-03-15,3.1987207,1.9938792320317589,1,0.6233364707935697,4,2.4933458831742787,0,0.0,10,6.233364707935697,2.2863128,1.4251421816879883,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,5.206,3.245089666951324,3.0,1.870009412380709,8.0,4.9866917663485575,1.0,0.6233364707935697,12.0,7.480037649522836,1.0,14.0,False,False,False
2020-03-16,4.1636224,2.595337718958035,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,3.1102655,1.9387418433325365,1,0.6233364707935697,4,2.4933458831742787,0,0.0,10,6.233364707935697,7.212,4.495502627363225,4.0,2.4933458831742787,10.0,6.233364707935697,2.0,1.2466729415871394,16.0,9.973383532697115,2.0,14.0,False,False,False
2020-03-17,6.88071,4.28899766120594,2,1.2466729415871394,10,6.233364707935697,0,0.0,20,12.466729415871393,4.240498,2.643257175805047,1,0.6233364707935697,6,3.740018824761418,0,0.0,13,8.103374120316404,9.927,6.187861145567766,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,21.0,13.090065886664961,4.0,15.0,False,False,False
2020-03-18,10.697063,6.667869456578046,4,2.4933458831742787,15,9.350047061903545,1,0.6233364707935697,32,19.94676706539423,5.794106,3.6116776755079627,2,1.2466729415871394,8,4.9866917663485575,0,0.0,16,9.973383532697115,13.661,8.515399527510954,9.0,5.610028237142127,18.0,11.220056474284254,4.0,2.4933458831742787,29.0,18.07675765301352,10.0,25.0,False,False,False
2020-03-19,16.559542,10.322166053811088,6,3.740018824761418,23,14.336738828252102,1,0.6233364707935697,47,29.296814127297775,7.9341536,4.9456473789177835,3,1.870009412380709,11,6.856701178729267,0,0.0,22,13.713402357458534,18.782,11.707505594444825,13.0,8.103374120316404,25.0,15.583411769839241,7.0,4.363355295554988,37.0,23.063449419362076,9.0,33.0,False,False,False
2020-03-20,14.071002,8.770968997851014,5,3.1166823539678483,19,11.843392945077824,1,0.6233364707935697,41,25.556795302536354,10.888161,6.78698779665865,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,32,19.94676706539423,25.794,16.078340927649336,18.0,11.220056474284254,32.0,19.94676706539423,11.0,6.856701178729267,50.0,31.166823539678482,19.0,46.0,False,False,False
2020-03-21,8.350936,5.205443085287698,3,1.870009412380709,12,7.480037649522836,0,0.0,25,15.583411769839241,14.974286,9.334018977824599,5,3.1166823539678483,20,12.466729415871393,1,0.6233364707935697,43,26.803468244123497,35.435,22.087927842570142,24.0,14.960075299045672,44.0,27.42680471491707,15.0,9.350047061903545,70.0,43.63355295554988,17.0,62.0,False,False,False
2020-03-22,8.6726,5.405947740655392,3,1.870009412380709,12,7.480037649522836,0,0.0,24,14.960075299045672,20.638334,12.864626478403807,8,4.9866917663485575,28,17.45342118221995,2,1.2466729415871394,62,38.64686118920132,48.736,30.378926240595412,33.0,20.570103536187798,60.0,37.40018824761418,20.0,12.466729415871393,97.0,60.463637666976254,3.0,64.0,False,False,False
2020-03-23,13.3669615,8.33211452118121,5,3.1166823539678483,18,11.220056474284254,1,0.6233364707935697,42,26.180131773329922,28.506264,17.768994439393282,10,6.233364707935697,38,23.686785890155647,3,1.870009412380709,85,52.98360001745342,67.074,41.80967044200789,45.0,28.050141185710636,82.0,51.11359060507271,27.0,16.83008471142638,133.0,82.90375061554477,16.0,78.0,False,False,False
2020-03-24,19.857813,12.378099199850112,6,3.740018824761418,25,15.583411769839241,2,1.2466729415871394,54,33.66016942285276,39.458794,24.596104049123824,13,8.103374120316404,53,33.03683295205919,3,1.870009412380709,114,71.06035767046694,92.467,57.63805344486901,61.0,38.02352471840775,116.0,72.30703061205408,38.0,23.686785890155647,191.0,119.0572659215718,18.0,92.0,False,False,False
2020-03-25,29.523676,18.403184367343783,11,6.856701178729267,39,24.310122360949215,3,1.870009412380709,85,52.98360001745342,54.737938,34.120152122341096,18,11.220056474284254,69,43.010216484756306,5,3.1166823539678483,155,96.6171529730033,127.7,79.60006732033885,78.0,48.62024472189843,160.0,99.73383532697115,48.0,29.920150598091343,266.0,165.80750123108953,11.0,93.0,True,False,False
2020-03-26,64.870605,40.43621302116662,22,13.713402357458534,84,52.360263546659844,5,3.1166823539678483,188,117.1872565091911,76.09869,47.435087617486715,23,14.336738828252102,96,59.840301196182686,6,3.740018824761418,225,140.25070592855317,176.636,110.10366085509295,107.0,66.69700237491196,220.0,137.1340235745853,63.0,39.270197659994885,354.0,220.66111066092364,11.0,95.0,True,False,False
2020-03-27,89.926315,56.05434998869896,30,18.70009412380709,115,71.6836941412605,8,4.9866917663485575,268,167.05417417267665,106.026436,66.09014235436916,36,22.44011294856851,135,84.1504235571319,10,6.233364707935697,326,203.20768947870374,244.82,152.60523477968172,142.0,88.5137788526869,311.0,193.85764241680016,82.0,51.11359060507271,506.0,315.40825422154626,28.0,104.0,True,False,False
2020-03-28,57.268257,35.69739346858114,18,11.220056474284254,77,47.99690825110486,4,2.4933458831742787,178,110.9538918012554,148.04924,92.28449198417366,45,28.050141185710636,195,121.55061180474608,14,8.726710591109976,477,297.3314965685327,339.956,211.9069732650988,194.0,120.92727533395251,425.0,264.9180000872671,114.0,71.06035767046694,762.0,474.98239074470007,16.0,103.0,True,False,False
2020-03-29,53.140606,33.124478068202734,15,9.350047061903545,62,38.64686118920132,4,2.4933458831742787,160,99.73383532697115,207.18518,129.14608232676983,62,38.64686118920132,270,168.3008471142638,17,10.596720003490685,607,378.3652377716968,473.022,294.8518640877159,261.0,162.69081887712167,589.0,367.14518129741253,152.0,94.74714356062259,1077.0,671.3333790446745,7.0,107.0,True,False,False
2020-03-30,51.28731,31.969250994734466,15,9.350047061903545,65,40.51687060158203,3,1.870009412380709,166,103.47385415173257,290.5904,181.13559344783425,83,51.736927075866284,363,226.27113889806577,21,13.090065886664961,932,580.9495907796069,659.561,411.1284260130776,340.0,211.93440006981368,828.0,516.1225978170756,199.0,124.04395768792035,1509.0,940.6147344274966,,,False,False,True
2020-03-31,109.562416,68.2942511048168,28,17.45342118221995,124,77.29372237840263,7,4.363355295554988,373,232.50450360600146,408.49167,254.62775956839323,114,71.06035767046694,506,315.40825422154626,28,17.45342118221995,1268,790.3906449662464,921.66,574.5042916716013,463.0,288.60478597742275,1145.0,713.7202590586372,253.0,157.70412711077313,2243.0,1398.1437039899768,,,False,False,True
2020-04-01,164.64166,102.62714931741357,44,27.42680471491707,190,118.43392945077822,13,8.103374120316404,494,307.9282165720234,575.5385,358.7541403248906,131,81.65707767395763,674,420.12878131486593,32,19.94676706539423,1952,1216.752790989048,1290.665,804.5185660767826,630.0,392.7019765999489,1666.0,1038.4785603420871,319.0,198.8443341831487,3357.0,2092.5405324540134,,,False,False,True
2020-04-02,243.6661,151.88597608357668,61,38.02352471840775,307,191.3642965336259,17,10.596720003490685,823,513.0059154631078,812.7722,506.63058646023273,206,128.40731298347535,895,557.8861413602449,49,30.543487068884914,2681,1671.1650781975604,1811.487,1129.1659134684312,804.0,501.16252251803,2253.0,1404.3770686979126,410.0,255.56795302536355,4854.0,3025.675229231987,,,False,False,True
2020-04-03,285.39755,177.89870034903288,67,41.76354354316916,349,217.5444283069558,13,8.103374120316404,1004,625.8298166767439,1150.4839,717.1385455876589,272,169.54752005585095,1316,820.3107955643376,63,39.270197659994885,4086,2546.9528196625256,2548.155,1588.3579447349885,1096.0,683.1767719897523,3097.0,1930.4730500476853,561.0,349.6917601151926,7216.0,4497.9959732463985,,,False,False,True
