,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.2904844,0.9446762305742595,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.73590904,0.5387091732700355,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.518,1.1112249827972416,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,5.0,3.660161339911863,3.0,11.0,False,False,False
2020-03-15,1.4390242,1.0534121429373045,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.9738693,0.7129037840059027,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,2.142,1.5680131180182422,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,0.0,10.0,False,False,False
2020-03-16,1.7678863,1.2941498425789177,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.2929896,0.9465101356909145,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,2.961,2.1675475454958053,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,9.0,False,False,False
2020-03-17,2.6471055,1.9377666831132956,0,0.0,4,2.9281290719294906,0,0.0,8,5.856258143858981,1.7221416,1.2606632481038105,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,4.065,2.975711169348345,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,10.0,7.320322679823726,3.0,12.0,False,False,False
2020-03-18,4.349888,3.18425809382461,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,2.3008873,1.6843237972352654,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,5.547,4.0605829904982205,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,14.0,10.248451751753217,2.0,13.0,False,False,False
2020-03-19,6.0756693,4.447585888556205,2,1.4640645359647453,9,6.588290411841354,0,0.0,18,13.176580823682707,3.08357,2.2572727175429463,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,7.507,5.4953662357436714,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,3.0,15.0,False,False,False
2020-03-20,4.940135,3.616338290157728,2,1.4640645359647453,7,5.124225875876609,0,0.0,15,10.98048401973559,4.1450634,3.034320252481848,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,10.154,7.433055649093012,7.0,5.124225875876609,14.0,10.248451751753217,3.0,2.196096803947118,22.0,16.1047098956122,1.0,12.0,False,False,False
2020-03-21,3.7040367,2.7114743716083467,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,5.5888186,4.091195660294034,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,13.757,10.0705679106335,9.0,6.588290411841354,18.0,13.176580823682707,5.0,3.660161339911863,28.0,20.496903503506434,2.0,11.0,False,False,False
2020-03-22,3.62762,2.6555348085821606,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,7.558174,5.532827344723046,2,1.4640645359647453,10,7.320322679823726,0,0.0,22,16.1047098956122,18.593,13.610675958596255,12.0,8.784387215788472,24.0,17.568774431576944,7.0,5.124225875876609,39.0,28.549258451312532,3.0,14.0,False,False,False
2020-03-23,4.60654,3.372136052348651,1,0.7320322679823726,7,5.124225875876609,0,0.0,14,10.248451751753217,10.252337,7.5050418672617525,3,2.196096803947118,14,10.248451751753217,1,0.7320322679823726,30,21.96096803947118,25.169,18.424520152848338,16.0,11.712516287717962,32.0,23.425032575435925,9.0,6.588290411841354,51.0,37.33364566710101,12.0,26.0,False,False,False
2020-03-24,9.025654,6.6070700995624065,3,2.196096803947118,13,9.516419483770845,0,0.0,28,20.496903503506434,13.948925,10.211062908638269,4,2.9281290719294906,19,13.90861309166508,1,0.7320322679823726,43,31.477387523242026,34.16,25.00622227427785,21.0,15.372677627629827,43.0,31.477387523242026,12.0,8.784387215788472,69.0,50.51022649078371,6.0,29.0,False,False,False
2020-03-25,13.216304,9.674760804045945,4,2.9281290719294906,17,12.444548555700335,1,0.7320322679823726,38,27.81722618333016,19.036076,13.935021706856787,6,4.392193607894236,23,16.83674216359457,1,0.7320322679823726,59,43.18990381095998,46.387,33.95678081489832,27.0,19.764871235524062,59.0,43.18990381095998,16.0,11.712516287717962,95.0,69.5430654583254,35.0,62.0,True,False,False
2020-03-26,24.655588,18.04868661565706,7,5.124225875876609,30,21.96096803947118,1,0.7320322679823726,79,57.83054917060744,26.058033,19.075321324635297,8,5.856258143858981,33,24.157064843418297,2,1.4640645359647453,82,60.026645974554555,63.116,46.20294862597543,37.0,27.085193915347787,77.0,56.366484634642696,20.0,14.640645359647452,135.0,98.8243561776203,21.0,80.0,True,False,False
2020-03-27,31.456999,23.027538554742932,8,5.856258143858981,38,27.81722618333016,2,1.4640645359647453,98,71.73916226227253,35.78009,26.192181394435465,11,8.0523549478061,43,31.477387523242026,2,1.4640645359647453,107,78.32745267411387,86.078,63.01187356338668,50.0,36.601613399118634,109.0,79.79151721007861,28.0,20.496903503506434,185.0,135.42596957673894,33.0,112.0,True,False,False
2020-03-28,19.155432,14.022394316270947,5,3.660161339911863,23,16.83674216359457,1,0.7320322679823726,61,44.653968346924735,49.281914,36.07594990171492,15,10.98048401973559,65,47.582097418854225,4,2.9281290719294906,165,120.78532421709149,117.716,86.17191045781297,64.0,46.85006515087185,146.0,106.8767111254264,34.0,24.88909711140067,271.0,198.38074462322297,7.0,117.0,True,False,False
2020-03-29,7.874862,5.764653178630397,2,1.4640645359647453,9,6.588290411841354,0,0.0,26,19.03283896754169,68.09092,49.844750901684165,20,14.640645359647452,86,62.95477504648405,5,3.660161339911863,244,178.61587338769894,161.441,118.18002137534224,85.0,62.222742778501676,198.0,144.94238906050978,42.0,30.745355255259653,403.0,295.0090039968962,4.0,118.0,True,False,False
2020-03-30,14.705263,10.764726903289557,3,2.196096803947118,19,13.90861309166508,0,0.0,48,35.13754886315389,94.37496,69.08552022650838,25,18.300806699559317,109,79.79151721007861,7,5.124225875876609,305,223.26984173462364,221.96,162.48188220136745,112.0,81.98761401402574,271.0,198.38074462322297,57.0,41.72583927499524,581.0,425.3107476977585,,,False,False,True
2020-03-31,31.009432,22.6999050937593,7,5.124225875876609,37,27.085193915347787,2,1.4640645359647453,103,75.3993236021844,131.2203,96.05750092305243,28,20.496903503506434,159,116.39313060919726,8,5.856258143858981,521,381.38881161881613,306.059,224.04506390641703,142.0,103.9485820534969,371.0,271.58397142146026,70.0,51.242258758766084,792.0,579.7695562420391,,,False,False,True
2020-04-01,46.3419,33.92376529518515,10,7.320322679823726,53,38.79771020306575,2,1.4640645359647453,155,113.46500153726775,183.03246,133.98566516116261,40,29.281290719294905,219,160.3150666881396,9,6.588290411841354,624,456.7881352210005,423.345,309.9022004889976,184.0,134.69393730875657,506.0,370.40832759908056,92.0,67.34696865437829,1194.0,874.0465279709529,,,False,False,True
2020-04-02,68.20208,49.92612521164119,14,10.248451751753217,80,58.56258143858981,2,1.4640645359647453,235,172.02758297585757,256.12164,187.4893088825047,55,40.26177473903049,286,209.36122864295857,13,9.516419483770845,920,673.4696865437828,587.334,429.9474400831589,240.0,175.68774431576944,697.0,510.22649078371376,109.0,79.79151721007861,1695.0,1240.7946942301216,,,False,False,True
2020-04-03,79.42207,58.1395230256021,15,10.98048401973559,87,63.68680731446642,3,2.196096803947118,270,197.6487123552406,359.55045,263.2025396451354,67,49.04616195481896,355,259.8714551337423,15,10.98048401973559,1267,927.4848835336661,817.4,598.3631758487913,307.0,224.7339062705884,958.0,701.286912727113,129.0,94.43216256972607,2572.0,1882.7869932506624,,,False,False,True
