,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,5.709921,0.9800352927413769,2,0.3432745647278519,7,1.2014609765474817,0,0.0,16,2.746196517822815,2.5832405,0.4433803951542359,1,0.17163728236392595,4,0.6865491294557038,0,0.0,8,1.3730982589114076,3.955,0.6788254517493272,2.0,0.3432745647278519,6.0,1.0298236941835557,1.0,0.17163728236392595,11.0,1.8880101060031855,0.0,12.0,False,False,False
2020-03-15,7.26385,1.2467475244193338,2,0.3432745647278519,10,1.7163728236392597,0,0.0,20,3.4327456472785194,4.041005,0.6935871169844177,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,6.412,1.100538254517493,4.0,0.6865491294557038,10.0,1.7163728236392597,1.0,0.17163728236392595,17.0,2.9178338001867417,38.0,50.0,False,True,False
2020-03-16,7.5892954,1.302606051467592,2,0.3432745647278519,11,1.8880101060031855,0,0.0,24,4.119294776734223,6.3403754,1.0882447895710357,2,0.3432745647278519,9,1.5447355412753334,0,0.0,17,2.9178338001867417,10.279,1.7642596254187948,6.0,1.0298236941835557,14.0,2.4029219530949635,3.0,0.5149118470917778,23.0,3.947657494370297,0.0,50.0,False,False,False
2020-03-17,15.9071455,2.730259257077705,6,1.0298236941835557,22,3.776020212006371,1,0.17163728236392595,43,7.380403141648816,9.9779415,1.7125867088907398,3,0.5149118470917778,13,2.231284670731038,1,0.17163728236392595,27,4.634206623826001,16.32,2.801120448179272,10.0,1.7163728236392597,21.0,3.6043829296424454,5.0,0.8581864118196298,34.0,5.835667600373483,0.0,50.0,False,False,False
2020-03-18,30.44451,5.225413042353466,11,1.8880101060031855,40,6.865491294557039,3,0.5149118470917778,79,13.55934530675015,15.749709,2.7032372599933296,6,1.0298236941835557,20,3.4327456472785194,1,0.17163728236392595,43,7.380403141648816,25.858,4.438196847366398,16.0,2.746196517822815,33.0,5.664030318009557,9.0,1.5447355412753334,53.0,9.096775965288076,0.0,50.0,False,False,False
2020-03-19,50.29461,8.632429671706632,18,3.089471082550667,65,11.156423353655187,4,0.6865491294557038,142,24.372494095677485,24.935434,4.2798503272933885,9,1.5447355412753334,32,5.49239303564563,2,0.3432745647278519,66,11.328060636019114,40.922,7.023740868896578,25.0,4.290932059098149,51.0,8.753501400560225,15.0,2.5745592354588895,79.0,13.55934530675015,73.0,118.0,False,True,False
2020-03-20,20.567865,3.530212416080758,7,1.2014609765474817,28,4.805843906189927,1,0.17163728236392595,64,10.98478607129126,39.598873,6.7966429924126714,17,2.9178338001867417,57,9.783325094743779,5,0.8581864118196298,123,21.111385730762894,64.771,11.117118415993849,42.0,7.208765859284891,79.0,13.55934530675015,24.0,4.119294776734223,125.0,21.454660295490743,0.0,111.0,False,False,False
2020-03-21,31.37131,5.384486212278716,10,1.7163728236392597,41,7.037128576920964,2,0.3432745647278519,89,15.27571813038941,63.078957,10.826700599864125,23,3.947657494370297,89,15.27571813038941,5,0.8581864118196298,178,30.55143626077882,102.723,17.631096556269565,67.0,11.49969791838304,127.0,21.797934860218596,39.0,6.693854012193112,209.0,35.87219201406052,44.0,155.0,False,False,False
2020-03-22,21.237013,3.6450630432227626,7,1.2014609765474817,27,4.634206623826001,1,0.17163728236392595,61,10.469874224199485,100.79485,17.300155013799667,33,5.664030318009557,140,24.029219530949636,7,1.2014609765474817,298,51.14791014444994,163.237,28.017555061240184,105.0,18.021914648212228,209.0,35.87219201406052,61.0,10.469874224199485,328.0,56.297028615367715,6.0,123.0,False,False,False
2020-03-23,22.622358,3.882840246660635,7,1.2014609765474817,32,5.49239303564563,2,0.3432745647278519,67,11.49969791838304,161.57088,27.73158485069871,60,10.298236941835558,213,36.55874114351623,15,2.5745592354588895,458,78.60987532267809,259.973,44.62105920799692,159.0,27.290327895864227,325.0,55.78211676827594,101.0,17.33536551875652,553.0,94.91541714725106,54.0,177.0,False,False,False
2020-03-24,62.53168,10.732767987065017,19,3.2611083649145938,79,13.55934530675015,5,0.8581864118196298,177,30.379798978414897,259.82327,44.59535994101316,87,14.93244356566156,358,61.44614708628549,24,4.119294776734223,775,133.01889383204264,415.215,71.26637419673752,255.0,43.767507002801125,513.0,88.04992585269402,150.0,25.745592354588894,867.0,148.8095238095238,4.0,181.0,False,False,False
2020-03-25,108.04766,18.545007333159447,33,5.664030318009557,129,22.14120942494645,8,1.3730982589114076,298,51.14791014444994,419.18683,71.94808567874134,140,24.029219530949636,547,93.8855934530675,39,6.693854012193112,1198,205.62146427198329,665.067,114.15029246992916,394.0,67.62508925138683,833.0,142.9738562091503,230.0,39.47657494370297,1465.0,251.4486186631515,28.0,209.0,True,False,False
2020-03-26,421.8476,72.40477716550231,138,23.685944966221783,523,89.76629867633328,33,5.664030318009557,1170,200.8156203657934,678.54224,116.46314524114132,210,36.043829296424455,862,147.95133739770418,55,9.440050530015927,2028,348.0804086340418,1068.49,183.39271983303126,614.0,105.38529137145053,1334.0,228.96413467347722,351.0,60.24468610973801,2363.0,405.57889822595706,25.0,161.0,True,False,False
2020-03-27,666.60864,114.41489914432168,198,33.98418190805734,800,137.30982589114078,60,10.298236941835558,2148,368.67688251771295,1102.0773,189.15755208581686,333,57.15521502718734,1331,228.44922282638544,83,14.245894436205855,3432,589.0591530729939,1722.091,295.5750192233756,939.0,161.1674081397265,2145.0,368.1619706706212,528.0,90.62448508815291,4060.0,696.8473663975394,36.0,197.0,True,False,False
2020-03-28,444.8619,76.3548887334764,129,22.14120942494645,563,96.63178997089031,34,5.835667600373483,1337,229.479046520569,1796.1512,308.2865150645375,505,86.67682759378262,2042,350.48333058713683,145,24.887405942769263,5815,998.0707969462295,2784.584,477.9384302740704,1482.0,254.3664524633383,3321.0,570.0074147305982,754.0,129.41451090240017,6525.0,1119.9332674246168,0.0,153.0,True,False,False
2020-03-29,563.6342,96.74064349383116,157,26.947053331136377,652,111.90750810127973,40,6.865491294557039,1690,290.0670071950349,2937.6404,504.2085889726877,706,121.17592134893174,3336,572.581973966057,193,33.125995496237714,9653,1656.8146866589775,4517.643,775.3959672104136,2171.0,372.6245400120833,5310.0,911.3939693524469,1143.0,196.1814137419674,10908.0,1872.2194760257041,6.0,153.0,True,False,False
2020-03-30,934.9506,160.47238605096936,220,37.76020212006371,1116,191.54720711814136,60,10.298236941835558,3187,547.0080188938321,4821.802,827.6009932160378,1158,198.75597297742627,5683,975.4146756741912,285,48.9166254737189,16449,2823.2616576042183,7354.483,1262.3034753116933,3415.0,586.1413192728072,8559.0,1469.0434997528423,1643.0,282.00005492393035,19449.0,3338.173504695996,,,False,False,True
2020-03-31,2342.8728,402.1243192255497,539,92.51249519415609,2473,424.4589992859889,169,29.006700719503485,7513,1289.5109024001758,7943.4375,1363.3900322020054,1846,316.84242324380733,9283,1593.3088921843246,495,84.96045477014334,25998,4462.226066897347,12014.733,2062.176120448179,5053.0,867.2831877849179,14110.0,2421.8020541549954,2387.0,409.69819300269126,32503.0,5578.726588674686,,,False,False,True
2020-04-01,4139.214,710.4434072971344,880,151.04080848025484,4677,802.7475696160817,231,39.648212226066896,14978,2570.7832152468827,13134.866,2254.432812333107,2599,446.08529686384355,14075,2415.794749272258,685,117.5715384192893,46349,7955.216400285604,19698.346,3380.970574504312,7870.0,1350.7854122040972,23929.0,4107.108529686385,3452.0,592.4918987202725,57445.0,9859.703685395727,,,False,False,True
2020-04-02,7212.123,1237.869169563055,1422,244.0682155215027,7897,1355.4196188279234,302,51.834459273905644,24222,4157.3982534190145,21801.855,3742.0112639665604,4012,688.6087768440709,22590,3877.2862086010878,856,146.92151370352062,74971,12867.818696105893,32414.006,5563.451900367991,12097.0,2076.2962047564124,38593.0,6623.997638270996,5237.0,898.8644477398803,91949.0,15781.876476080628,,,False,False,True
2020-04-03,9956.406,1708.8904976844788,1838,315.46932498489593,10757,1846.3022463887514,459,78.78151260504202,34448,5912.561102872522,36328.035,6235.245242714882,7055,1210.9010270774977,38828,6664.332399626517,1436,246.4711374745977,120404,20665.81534574614,53537.348,9189.004915691767,17618.0,3023.9056406876475,58899.0,10109.264293952876,7449.0,1278.5261163288844,166537.0,28583.95809304114,,,False,False,True
