,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,182.1806897129961,1714.4457520714009,0.0,34.10391951474995,149.57398986816406,1407.5942513656616,0,28.0
230,230,1062,50.263418099738665,329.5012647995951,2.086689425492667,27.12696253140468,120.4381866455078,789.5311606369019,5,65.0
231,231,6439,8.469117835489588,113.59709748977626,1.6294252474010669,26.61394570755076,15.5928316116333,209.14816007232665,3,49.0
232,232,7211,13.703633680920742,102.6866386949094,11.312807838905616,31.32777555389248,15.747393608093262,118.00132398986815,13,36.0
233,233,5974,68.10929795342642,668.8634003974256,2.3102691463555503,29.70346045314279,206.3677673339844,2026.62266003418,7,90.0
234,234,9377,278.567932213823,2498.1340487362286,24.551927326295115,362.8229260441389,204.2292938232422,1831.4819964904784,18,266.0
235,235,7333,86.02248311882623,746.3333212357957,5.317027781470158,35.88993752492357,64.71471405029297,561.4665575656891,4,27.0
236,236,7131,28.633714198058524,307.68837533553574,1.5653126712060732,17.21843938326681,36.585296630859375,393.133437166214,2,22.0
237,237,6431,35.22459225768073,452.256717017634,7.49265719594797,42.70814601690344,94.02429962158205,1207.19980960083,20,114.0
238,238,9778,12.592239091374244,275.94806137401724,7.121543380881504,53.41157535661129,17.681896209716797,387.4835083007813,10,75.0
239,239,9663,58.831611295982974,828.7475296581014,6.406509013157367,94.49600794407117,73.46479797363281,1034.881902709961,8,118.0
240,240,9275,6.820461114234137,61.327338668344254,1.5928977996771727,44.60113839096084,12.845383644104004,115.50145655441284,3,84.0
241,241,6636,30.425709503466237,138.86844867569377,6.950305316983567,14.893511393536215,30.643253326416016,139.86135808372498,7,15.0
242,242,8116,23.31469732664537,588.232511088174,2.2895214327825126,56.66565546136719,122.19862365722656,3083.085413391113,12,297.0
243,243,5119,8.471353669359033,127.06776711488352,0.0,11.852048508064136,17.86896514892578,268.0291238861084,0,25.0
244,244,3357,7.160431978588677,77.7729150416534,0.6125461706676141,13.47601575468751,11.689620018005373,126.96661699295043,1,22.0
245,245,7312,31.81656540480756,337.1712978284049,1.0150223304912709,28.42062525375558,31.345680236816406,332.18116262054446,1,28.0
246,246,1001,6.379877219042894,41.340838230218544,1.1635754345954248,10.472178911358824,5.482994079589844,35.52914319181442,1,9.0
247,247,1059,4.599589168862207,34.44590531018373,0.5080294047419465,19.30511738019397,9.05378532409668,67.80297555351257,1,38.0
248,248,14511,14.209461570776106,111.90882382654368,4.826157775141265,18.90245128596996,35.33111572265625,278.2556950035095,12,47.0
249,249,14713,22.430229619887484,180.15545055087915,2.141052541429367,23.90842004596126,125.71515655517578,1009.7208568115234,12,134.0
250,250,9362,46.16328367185352,624.0200427616589,3.437252947444403,52.93369539064379,67.15142059326172,907.7307552032472,5,77.0
251,251,14521,21.91046943734225,144.85668433694408,1.4381660506522085,15.819826557174292,76.17503356933594,503.61599160003664,5,55.0
252,252,14522,13.512785825028878,90.33147715499716,1.6002560409665545,20.4832773243719,42.220699310302734,282.2407003707886,5,64.0
253,253,8337,17.580208049551484,189.3362764965321,5.361578925420437,37.53105247794306,29.510313034057617,317.8217670898438,9,63.0
254,254,9774,4.505253710862961,110.62048179545188,9.743977004214267,62.52385244370824,5.548355102539063,136.23244194555284,12,77.0
255,255,5116,11.182167718633472,168.29064623807275,0.3846213018661826,27.692733734365145,29.07318878173828,437.5489485931397,1,72.0
256,256,5166,35.825492519043266,414.6714283927487,6.719052882305711,33.259311767413266,106.63851928710938,1234.3151204681396,20,99.0
257,257,5370,26.69519789862507,392.5748516599196,3.959972596989629,104.93927382022515,67.41258239746094,991.3574956512452,10,265.0
258,258,5554,77.92589019283201,795.6227970184691,1.3525723220420596,40.57716966126178,288.0655212402344,2941.146968826294,5,150.0
259,259,5562,35.48218303166862,421.11270731906,2.104217012756411,26.221781235887583,219.2114105224609,2601.663783706665,13,162.0
260,260,12066,5.408826007902384,40.22536328931871,0.0,8.89284126278346,6.082224845886231,45.23342101883888,0,10.0
261,261,9677,10.92619438580008,110.15222829409184,6.343014358998755,38.05808615399253,13.780444145202637,138.92729489135743,8,48.0
262,262,7336,13.511128524126269,145.4908716417859,1.408510218741637,29.57871459357438,9.592495918273926,103.29415413951874,1,21.0
263,263,9374,183.2896437045439,1215.5312587516803,5.258840110225289,166.17934748311913,174.26812744140625,1155.702810195923,5,158.0
264,264,9371,9.347577377170824,108.17953883155906,2.896647613162367,29.93202533601112,9.68109893798828,112.03938477706907,3,31.0
265,265,5914,47.643075544540885,588.7542119706919,4.231819047417532,20.10114047523328,90.06637573242188,1113.0045124778749,8,38.0
266,266,5954,51.69971942875279,683.2883680134574,7.056210385514521,35.281051927572605,168.51730346679688,2227.205767074585,23,115.0
267,267,9562,5.087219019123483,81.11761179954152,0.9230542017427265,35.0760596662236,5.511289596557617,87.8795759191513,1,38.0
268,268,5366,19.05109282894113,193.1280177774435,6.277299714905971,35.04825674155834,36.41902160644531,369.19317518424987,12,67.0
269,269,3155,9.26568094994897,75.72450833718783,1.4826236508124775,13.3436128573123,12.499032974243164,102.1493327665329,2,18.0
270,270,5911,59.233558887761326,847.9672660367249,3.015830367766805,21.933311765576764,216.04966735839844,3092.892765487671,11,80.0
271,271,9376,16.523850577699708,159.53575977300582,2.76121051468964,53.15330240777557,23.937110900878903,231.10988303756716,4,77.0
272,272,8335,4.0243516189892246,103.19761254224268,0.713551775316817,21.0497773718461,11.27977466583252,289.2505242424011,2,59.0
273,273,8415,15.866451394116677,397.9085413744268,12.051908277888648,77.98293591575008,44.761322021484375,1122.5517233276366,34,220.0
274,274,8421,14.100257826005414,474.0779644286058,2.4462637398480056,47.29443230372811,17.2919921875,581.390252456665,3,58.0
275,275,3401,5.06818646734766,46.5866939711914,2.6204420685769687,13.102210342884844,3.868191957473755,35.556362439632416,2,10.0
276,276,5758,18.9049371154438,199.283204149144,0.3966333759053157,19.038402043455157,47.66350555419922,502.4367999649048,1,48.0
277,277,6433,149.6779139093287,1405.651274189195,5.63820750107126,37.58805000714173,398.20611572265625,3739.622762878418,15,100.0
278,278,9183,197.877650161586,2237.4609274268078,19.63689594230323,97.29189353232054,221.69024658203125,2506.716975433349,22,109.0
279,279,3356,2.581406586781824,31.93834332123621,0.0,17.608888967150616,2.931935787200928,36.27525096082688,0,20.0
280,280,16055,17.06299287570848,120.94707896917596,0.0,29.62685752600147,10.942667961120604,77.56457121372223,0,19.0
281,281,3361,9.037876833896904,100.60914435792684,0.0,22.280812506962757,12.169049263000488,135.4651824207306,0,30.0
282,282,9363,24.073606098099308,252.224520977067,11.889192723814054,109.38057305908929,10.124155044555664,106.07302229690552,5,46.0
283,283,9272,33.58147263401789,211.28652825864216,1.2800491538875092,84.48324415657561,26.23451805114746,165.06126160621642,1,66.0
284,284,3456,14.282331221897786,114.59458519456358,1.474252185578865,37.593430732261055,19.375696182250977,155.46130616664885,2,51.0
285,285,8425,6.200141523092177,214.91000914133824,7.8082705201349265,85.3704243534752,11.910719871520996,412.8507239608765,15,164.0
286,286,7320,50.5737164392154,274.2247925699627,0.0,17.513134851138354,17.326555252075195,93.94941393446922,0,6.0
287,287,7318,17.233198728949063,290.52092897020526,1.9887041603691036,31.819266565905654,8.665541648864746,146.085543923378,1,16.0
288,288,3158,59.66714232527667,275.9637189764165,0.0,22.31755399608203,72.18590545654297,333.8636668548584,0,27.0
289,289,8327,5.764653231967322,162.83930674664992,2.9281290719294906,86.37980762191997,7.874862194061279,222.4482633743286,4,118.0
290,290,5774,26.445672202542426,248.0145401673436,0.0,23.986961607717888,80.4826431274414,754.7876103820801,0,73.0
291,291,5170,36.77411895916063,407.7324088402693,0.2161395742914945,18.155724240485537,170.14060974121094,1886.4310720367432,1,84.0
292,292,5754,94.62234703797326,902.7388526876352,5.545665784905807,37.1559607588689,341.2479248046875,3255.6554531097413,20,134.0
293,293,3402,1.0063594185342335,8.760822337189406,0.0,0.0,0.5101638436317444,4.441211275614798,0,0.0
294,294,3405,0.1802261475395455,2.0100882068853987,0.0,0.0,0.1369628608226776,1.5275665328225587,0,0.0
295,295,3404,108.14253692552728,1008.8133114718412,6.157521720657869,65.26973023897342,175.62672424316406,1638.3430822296143,10,106.0
296,296,3462,1.3786799435667834,10.90135174656455,0.0,17.490773616917075,0.788232684135437,6.232629834063351,0,10.0
297,297,16052,4.001689137746072,29.085725519436647,0.0,15.623209840539106,3.842061758041382,27.92549592846632,0,15.0
298,298,9474,11.874255103904824,109.487231359866,5.224933382099378,50.507689360294,13.635682106018066,125.72856725978852,6,58.0
299,299,9572,5.535524632427811,69.75080143639644,1.491024035307449,26.09292061788036,7.425131320953369,93.56093501472472,2,35.0
300,300,3151,7.72999442987849,68.02621471468206,0.0,14.924944749002613,13.466036796569824,118.50506734371186,0,26.0
301,301,3101,30.834555969272277,219.47587228849903,2.3869766553683105,35.008990945401884,77.50697326660156,551.6833316192627,6,88.0
302,302,9563,2.4148560387499662,63.77369248838522,3.2213640866224806,70.06466888403894,2.9985508918762207,79.18843169975281,4,87.0
303,303,7232,30.815160232798316,253.15402624660567,1.029018316526034,48.36386087672361,29.9461727142334,246.0150827064514,1,47.0
304,304,5122,29.571125791938133,354.1545142741468,4.41011554502728,32.1308418280559,46.93706512451172,562.1352943267822,7,51.0
305,305,12068,3.2437313169514588,23.220753816089196,0.0,6.053879527797397,3.214862108230591,23.014089107126,0,6.0
306,306,12065,22.1431481668423,147.51328307682832,0.481871976253349,27.94857462269424,45.95234680175781,306.1254655723572,1,58.0
307,307,12071,4.584876325708395,38.81542434429714,0.0,17.00174267862456,5.39341926574707,45.66052442741394,0,20.0
308,308,15081,12.695054966761129,74.75487965128724,0.0,9.284620026925396,10.93856716156006,64.41179450273513,0,8.0
309,309,9479,291.2061028918046,2156.178458807304,15.030402404864386,195.395231263237,213.1191864013672,1577.999205078125,11,143.0
310,310,1002,9.516322718175164,89.75565427287785,5.683986585791658,28.825931970800543,23.43927383422852,221.0735618133545,14,71.0
311,311,5334,29.48941238938114,420.8314468013725,7.401764147298717,63.5468531670524,163.3483428955078,2331.0779667510988,41,352.0
312,312,7143,52.59113106274954,625.4342286531128,1.99698455332448,31.45250671486056,105.3410873413086,1252.7572686767578,4,63.0
313,313,7132,15.090857448350926,204.8673386925261,1.5483351526271376,21.676692136779927,19.49301147460937,264.62919006252287,2,28.0
314,314,9278,41.417749517372194,385.46419479372895,8.096674291034956,40.48337145517478,40.923221588134766,380.86175230789183,8,40.0
315,315,9279,11.720656740577269,169.5228357516938,3.1879622545269064,58.44597466632662,11.029606819152832,159.52776935577393,3,55.0
316,316,9274,131.81855608117235,1728.178924548899,15.52624258460185,88.62896808710222,203.76116943359372,2671.367136199952,24,137.0
317,317,9173,27.998006153954027,381.1652884349367,4.002241255102858,77.64348034899544,34.977909088134766,476.1897948417664,5,97.0
318,318,9190,22.80203100987493,409.80898803859736,3.0096459151580817,67.71703309105685,30.30526733398437,544.6607336425782,4,90.0
319,319,10041,47.55205994193006,327.9291006672382,7.941841285356467,48.26195858024314,155.67593383789062,1073.5742897644045,26,158.0
320,320,8317,3.823182825447346,88.90868978014615,5.7128439013011,45.7027512104088,16.061420440673828,373.5107402877808,24,192.0
321,321,8316,13.1700856801463,221.1906420490387,6.169716563221086,75.88751372761935,21.346338272094727,358.5102164459229,10,123.0
322,322,5962,3.033709838113068,51.24997425307812,3.3640018165609806,16.579723238764835,12.625420570373535,213.28753034877775,14,69.0
323,323,9182,131.30026063724424,1538.450468769077,11.19182793073276,149.56351871070143,129.04977416992188,1512.081427734375,11,147.0
324,324,6411,15.303556561806896,176.74820787937205,1.9310859783847107,25.10411771900124,23.774534225463867,274.58364338684083,3,39.0
325,325,5111,50.11580669596659,656.3514365277638,0.816755910862527,26.136189147600863,306.7979431152344,4018.0390971069337,5,160.0
326,326,5158,88.95687834757459,1080.9817722114517,4.345316059667398,30.003372792941555,429.909912109375,5224.157898925781,21,145.0
327,327,5513,10.009757098015852,160.8069194108202,0.7681435506667486,20.35580409266884,26.062204360961918,418.6897599315643,2,53.0
328,328,5916,17.200009590975892,241.44683867409364,2.566553952172267,22.457347081507336,26.80638694763184,376.2973125419617,4,35.0
329,329,9772,11.06901665852202,282.4844343980671,2.850162866449512,37.45928338762215,27.18550491333008,693.7817708816528,7,92.0
330,330,9472,16.739731737562213,167.05461315776537,8.628458573811669,75.7386919256802,17.46054458618164,174.24798480033874,9,79.0
331,331,3403,11.679737775861174,98.95971668441094,3.662332906061161,32.96099615455045,19.13491439819336,162.12570384407044,6,54.0
332,332,3451,14.112325440508618,104.59980678365942,0.0,41.997776588298265,17.13730239868164,127.02077536773682,0,51.0
333,333,3457,3.57061889914001,24.53668036669088,0.5968438895122592,11.936877790245184,5.982500553131104,41.11071722078324,1,20.0
334,334,5362,55.39902701555961,563.2766449295901,9.64305689189276,30.42920174775049,258.5234375,2628.569892929077,45,142.0
335,335,14626,2.796189785003662,20.645474823254805,0.3846153846153846,15.769230769230768,7.2700934410095215,53.67823454046249,1,41.0
336,336,5978,16.826256052919486,240.00928913436096,0.0,24.240281793275845,66.63786315917969,950.5207882232664,0,96.0
337,337,7137,107.48941183680844,1193.002434710167,2.8311902795800403,32.55868821517046,227.79693603515625,2528.270409759521,6,69.0
338,338,7138,41.93478512732963,514.0460858784903,0.0,27.12352273670809,75.75728607177734,928.6499564437868,0,49.0
339,339,9761,10.440136564485837,249.72378688021195,4.888711964074951,36.66533973056213,29.897836685180664,715.1439974403381,14,105.0
340,340,9771,16.170509751213327,286.5065079844946,4.583091447951357,62.63558312200189,21.16978454589844,375.08285999298096,6,82.0
341,341,10043,15.686790479715016,134.0808948475913,11.216211163868843,43.3693498336262,20.978729248046875,179.31308472442626,15,58.0
342,342,10045,53.64695325117017,404.5906024469137,7.608034083992696,39.42344934432579,77.56491088867188,584.9732766418457,11,57.0
343,343,9189,48.71920499125814,492.5334817925319,15.502807730733457,92.44266832029948,84.850341796875,857.8061625595093,27,161.0
344,344,3157,21.692128106501254,135.77477319208856,1.5114873035066505,30.22974607013301,28.70302391052246,179.6571798877716,2,40.0
345,345,3254,24.625497970034434,191.04440079441687,0.3609391637039577,18.046958185197884,68.2261734008789,529.2980646209717,1,50.0
346,346,3241,23.29340216322672,207.1956815526792,4.281416642128615,38.620125628996895,266.58856201171875,2371.315208190918,49,442.0
347,347,1061,19.309076682542816,129.60200886679334,0.0,18.256920513932315,25.383132934570312,170.37091279602052,0,24.0
348,348,1051,3.0011382819350305,27.65539808521641,0.0,6.771142893685533,3.989022970199585,36.7587254729271,0,9.0
349,349,9573,41.733574449409495,594.7113418542386,13.99935252994549,108.49498210707752,47.69771957397461,679.7015397186279,16,124.0
350,350,9564,3.2694725097584443,64.01552638150154,1.7647923917839108,28.628854355605664,16.673492431640625,326.4631806640625,9,146.0
351,351,8236,8.242688647861641,195.0837096723589,9.690614384952006,38.762457539808025,16.161109924316406,382.49282620620727,19,76.0
352,352,8115,72.71027634474311,1966.2050765123624,11.540045268450305,92.84490965980471,277.23046875,7496.7663777770995,44,354.0
353,353,9678,43.02106882899904,371.8289027361446,3.48392603625025,67.93655770687988,49.39377975463867,426.9079180984497,4,78.0
354,354,9662,51.42672373104376,340.49882287804246,1.924224056649156,90.43853066251036,26.725954055786133,176.95383326148988,1,47.0
355,355,9462,70.61373799512211,494.3114490528067,4.1581194211897765,55.44159228253035,50.9463996887207,356.635824262619,3,40.0
356,356,5515,128.31012610825272,1535.537956857689,2.580320540319121,58.70229229226001,397.8114318847656,4760.766526062012,8,182.0
357,357,5570,114.7187409993104,1076.9512585537177,1.441799943048902,34.96364861893588,318.2653503417969,2987.796646118164,4,97.0
358,358,5314,47.08882531106007,699.6599579175703,2.823006878726761,35.13075226859969,150.1234130859375,2230.578915237427,9,112.0
359,359,5382,41.9727017192786,595.0800300313283,2.8513299777093084,56.69114896857332,250.2467041015625,3547.9444994506835,17,338.0
360,360,5315,102.00206601260558,1621.49479776714,5.280119783288798,46.38962381032301,1081.8155517578125,17197.28195605469,56,492.0
361,361,15091,23.016558802204774,158.2331260465481,5.449718560962888,48.268935825671285,29.56407928466797,203.24570341300964,7,62.0
362,362,5120,14.32355523075687,190.4146625853694,0.0,22.831258732956464,15.684149742126465,208.5021513843536,0,25.0
363,363,14612,23.05581352329636,191.639317686605,1.6549441456350849,31.99558681561164,125.3832778930664,1042.1825194091796,9,174.0
364,364,14625,11.43522118995706,81.53422475038244,0.3265060909711271,26.446993368661293,35.02299499511719,249.7173161697388,1,81.0
365,365,7340,87.86827789812135,638.2881417624316,3.1096461222712857,25.913717685594047,84.7700424194336,615.7821018838882,3,25.0
366,366,7337,14.934667841959271,225.02883451198895,4.523822449016521,32.57152163291895,16.506690979003906,248.71536963272092,5,36.0
367,367,5162,31.985524451816392,429.1033160980897,7.332909654108874,41.7753640900748,143.94317626953125,1931.076489303589,33,188.0
368,368,6432,49.19455733542924,504.6969697074881,1.7078077554965794,29.032731843441848,144.02838134765625,1477.616459121704,5,85.0
369,369,9679,33.124477754064884,411.4411983794234,4.363355295554988,66.69700237491196,53.14060592651367,660.0627713241577,7,107.0
370,370,8128,1.6886897142688069,41.27228847207879,0.7565383829748602,45.392302978491614,2.232126951217652,54.55412362527847,1,60.0
371,371,3358,12.085235568289,90.5060076697584,1.425882621342611,12.8329435920835,16.951234817504883,126.94734659790991,2,18.0
372,372,3351,5.991702668655627,61.76962941403893,0.5618892965707897,23.599350455973163,10.663493156433104,109.93202716445924,1,42.0
373,373,9777,21.833383469750267,375.4329475660065,7.261689504680159,74.79540189820564,30.0665340423584,517.0049577636719,10,103.0
374,374,9172,19.55834978089632,185.30879515163892,11.54878882077242,68.33033385623682,20.322494506835938,192.5488097782135,12,71.0
375,375,12062,3.3551461548138453,32.25720424379134,1.910712409121741,20.06248029577828,3.511932134628296,33.76458339810372,2,21.0
376,376,15001,26.995724052243613,163.5453295892586,0.0,12.059962131718908,22.384584426879883,135.61015184211732,0,10.0
377,377,15082,5.81433561740955,41.39671219013857,1.2134670574030593,13.95487116013518,9.583013534545898,68.22881913042069,2,23.0
378,378,9180,36.73823902793448,514.220197074861,13.7323339245866,72.09475310407966,32.10371017456055,449.3513192138672,12,63.0
379,379,9473,16.247518472890988,148.05653667539153,4.618990981420109,32.33293686994076,14.070188522338867,128.2154801955223,4,28.0
380,380,16075,1.4755037803505962,14.67308845494554,0.0,24.110619522368623,1.223945140838623,12.171473604261877,0,20.0
381,381,14523,86.99041437561473,495.3219134573661,0.430444476966916,32.283335772518704,202.09439086914065,1150.721962905884,1,75.0
382,382,9561,26.17215145178464,247.39684564830543,0.0,48.59204548215457,10.77219581604004,101.82606770038603,0,20.0
383,383,14524,143.1906179291644,947.5375106448454,4.3138777447047145,54.53974005805247,464.7022399902344,3075.081384796142,14,177.0
384,384,16076,148.3591654930867,874.960093122189,8.900844591253437,75.16268765947346,150.0118865966797,884.7071485595703,9,76.0
385,385,16072,68.3760281294619,378.08802803171415,0.0,24.640078848252315,38.849891662597656,214.8220557670593,0,14.0
386,386,16073,6.0011120111671445,53.10957512452951,1.8301945496806309,19.21704277164663,6.557895183563232,58.03708150458336,2,21.0
387,387,9476,39.4478655302368,303.2996408916473,1.4724070911125509,54.47906237116438,26.791412353515625,205.9889841079712,1,37.0
388,388,9475,63.079555326216784,476.9056187250233,13.481421564052306,69.48117267626958,60.82698440551758,459.8753190803528,13,67.0
389,389,9571,73.22007111756056,736.9092506888301,2.2061175640049857,54.04988031812216,132.75823974609375,1336.1196387939451,4,98.0
390,390,1053,15.099513755500556,115.8147894459495,0.0,21.24363338670149,29.14191055297852,223.52138548278808,0,41.0
391,391,9565,8.89338925222833,137.6176599243976,24.735331948154744,71.73246264964875,3.595419406890869,55.63606755423546,10,29.0
392,392,13076,9.10802644325532,61.29864173490396,0.0,6.071560344304175,19.501468658447266,131.2483607778549,0,13.0
393,393,13075,9.304716208990586,50.61088562019721,0.0,11.327498972134352,22.17853546142578,120.63509474658966,0,27.0
394,394,13004,37.5363728231635,269.89957231726527,2.066115702479339,29.958677685950416,36.335208892822266,261.2627860031128,2,29.0
395,395,13071,3.2594241121700342,24.51791179367825,0.7618554226964349,11.80875905179474,8.55654239654541,64.36368650341034,2,31.0
396,396,13072,0.7873452115780277,6.943971858740926,0.4684433160165454,4.2159898441489085,1.680769443511963,14.823505046010018,1,9.0
397,397,13073,1.0574020935159043,7.882424894786265,1.3344008540165464,9.340805978115826,2.377251386642456,17.721267648458483,3,21.0
398,398,13003,6.054744732217253,39.78279407226299,1.4562329196013806,15.533151142414724,12.473440170288086,81.95693189620971,3,32.0
399,399,13074,10.203593842331932,72.00068016049805,0.0,6.39918090484418,15.94515609741211,112.5154628868103,0,10.0
400,400,11001,16.366435447522232,624.1987024265434,4.473810036433591,58.71875672819087,58.53242874145508,2232.365513397217,16,210.0
401,401,11002,9.941429346715056,377.632008532647,1.835637057840924,48.46081832700039,27.078962326049805,1028.6129464416504,5,132.0
402,402,11003,7.493385966634964,169.00356430418913,2.8585535718926223,36.6414594215327,28.835298538208008,650.3426157989502,11,141.0
403,403,11004,10.532576421154586,304.64230363632083,1.9456956348318435,55.45232559270753,32.47962188720703,939.4346109924315,6,171.0
404,404,11006,10.65143759137236,188.16306101312915,4.221784407542922,35.53335209681959,30.2756462097168,534.8346846237183,12,101.0
405,405,11007,13.334128665255568,333.75160860309927,3.0046180980166515,42.96603880163812,44.37878036499024,1110.795441268921,10,143.0
406,406,11008,15.533760483314534,350.37919652140647,0.0,49.99734389110578,49.71067428588867,1121.2729933319092,0,160.0
407,407,11009,17.96734570068901,198.0300704058077,2.4023639261032854,32.43191300239435,44.87416458129883,494.5880220413208,6,81.0
408,408,11010,6.698093211931088,113.37221682811143,0.780743736483374,16.395618466150857,17.15823745727539,290.4210729598999,2,42.0
409,409,11011,6.732179352575006,160.5473179613268,0.0,16.821780548902012,18.409481048583984,439.02466833114624,0,46.0
410,410,11012,17.451919051653597,282.3555641793073,5.582226191805292,36.6832006890062,43.76871490478516,708.1364607391357,14,92.0
411,411,11005,6.129271149852883,87.45559343741711,2.1779185197123403,25.69943853260562,14.071396827697754,200.77792774581908,5,59.0
