,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.019824,1.3934877642896026,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,0.80058175,1.0939151252387092,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.046,1.4292546286807406,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,0.0,0.0,False,False,False
2020-03-15,1.2999521,1.776254975993652,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.1986518,1.6378380678361282,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.795,2.452688392430143,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,6.0,8.19840131174421,2.0,2.0,False,False,False
2020-03-16,2.0327666,2.7775726266554557,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.8039858,2.4649665647302754,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.926,3.9980870396939263,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,9.0,11.0,False,True,False
2020-03-17,4.3623085,5.960659109405242,1,1.366400218624035,6,8.19840131174421,0,0.0,12,16.39680262348842,2.729489,3.7295743823051453,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,4.625,6.319601011136162,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,13.0,17.763202842112456,7.0,18.0,False,False,False
2020-03-18,7.1318803,9.745002898853272,2,2.73280043724807,9,12.297601967616316,0,0.0,19,25.961604153856666,4.152368,5.673796476912685,1,1.366400218624035,6,8.19840131174421,0,0.0,13,17.763202842112456,7.155,9.77659356425497,4.0,5.46560087449614,11.0,15.030402404864386,1.0,1.366400218624035,17.0,23.228803716608596,4.0,22.0,False,False,False
2020-03-19,10.970464,14.990044292062521,4,5.46560087449614,15,20.496003279360526,1,1.366400218624035,33,45.091207214593155,6.3523383,8.679836173541844,2,2.73280043724807,9,12.297601967616316,0,0.0,19,25.961604153856666,11.081,15.141080822572931,7.0,9.564801530368245,15.0,20.496003279360526,3.0,4.099200655872105,25.0,34.160005465600875,5.0,27.0,False,False,False
2020-03-20,12.448783,17.010020383168012,4,5.46560087449614,16,21.86240349798456,1,1.366400218624035,35,47.82400765184123,9.773595,13.35464185103774,3,4.099200655872105,13,17.763202842112456,0,0.0,28,38.25920612147298,17.087,23.347680535628886,11.0,15.030402404864386,22.0,30.060804809728772,6.0,8.19840131174421,36.0,49.190407870465265,7.0,34.0,False,False,False
2020-03-21,13.187324,18.019162234850228,4,5.46560087449614,18,24.595203935232632,1,1.366400218624035,37,50.556808089089294,15.125792,20.667884382419288,6,8.19840131174421,20,27.328004372480702,1,1.366400218624035,43,58.75520940083351,26.33,35.97731775637084,16.0,21.86240349798456,32.0,43.72480699596912,9.0,12.297601967616316,56.0,76.51841224294596,24.0,58.0,False,False,False
2020-03-22,13.1705675,17.996266251429915,5,6.832001093120176,19,25.961604153856666,1,1.366400218624035,41,56.02240896358543,23.549574,32.17814373783767,8,10.93120174899228,32,43.72480699596912,2,2.73280043724807,70,95.64801530368246,40.622,55.50590968094555,25.0,34.160005465600875,51.0,69.68641114982579,15.0,20.496003279360526,81.0,110.67841770854682,12.0,68.0,False,False,False
2020-03-23,22.780945,31.12788836006075,7,9.564801530368245,29,39.625606340097015,2,2.73280043724807,72,98.38081574093053,36.8899,50.406367518007755,13,17.763202842112456,45,61.48800983808157,4,5.46560087449614,107,146.20482339277174,62.994,86.07501537200247,39.0,53.28960852633737,80.0,109.31201748992281,23.0,31.427205028352805,129.0,176.26562820250052,13.0,72.0,False,False,False
2020-03-24,47.77437,65.27890800498426,15,20.496003279360526,58,79.25121268019403,4,5.46560087449614,127,173.53282776525245,58.149517,79.45551187731326,19,25.961604153856666,75,102.48001639680263,5,6.832001093120176,176,240.48643847783018,98.071,134.00423584067775,57.0,77.88481246157,120.0,163.9680262348842,35.0,47.82400765184123,214.0,292.4096467855435,9.0,74.0,False,False,False
2020-03-25,81.246635,111.01542040705681,24,32.79360524697684,102,139.37282229965157,6,8.19840131174421,256,349.79845596775294,92.246346,126.04543007910252,27,36.89280590284894,117,159.86882557901208,8,10.93120174899228,264,360.72965771674524,153.494,209.7342351574776,86.0,117.51041880166702,188.0,256.88324110131856,51.0,69.68641114982579,352.0,480.97287695566035,29.0,99.0,True,False,False
2020-03-26,133.08844,181.85207154601812,38,51.92320830771333,164,224.0896358543417,9,12.297601967616316,438,598.4832957573273,147.28642,201.25219598412514,41,56.02240896358543,178,243.21923891507825,11,15.030402404864386,481,657.2385051581608,241.588,330.10589601694335,126.0,172.1664275466284,297.0,405.8208649313384,73.0,99.74721595955454,545.0,744.688119150099,16.0,110.0,True,False,False
2020-03-27,216.0612,295.22606637328863,54,73.78561180569788,253,345.69925531188085,12,16.39680262348842,682,931.8849491015918,236.71426,323.4464209526777,66,90.18241442918631,293,400.35526405684226,16,21.86240349798456,784,1071.2577714012434,382.51,522.6617476258796,185.0,252.78404044544646,465.0,635.3761016601762,105.0,143.47202295552367,914.0,1248.8897998223679,32.0,135.0,True,False,False
2020-03-28,236.35635,322.95738346874714,55,75.15201202432192,254,347.0656555305049,14,19.12960306073649,795,1086.2881738061078,382.97046,523.2909228652716,96,131.17442098790735,474,647.6737036277925,21,28.694404591104735,1270,1735.3282776525245,609.458,832.7635444421671,290.0,396.2560634009701,756.0,1032.9985652797704,151.0,206.32643301222927,1590.0,2172.5763476122156,33.0,144.0,True,False,False
2020-03-29,213.11919,291.2061056122184,46,62.85441005670561,236,322.47045159527227,12,16.39680262348842,836,1142.3105827696934,623.7422,852.2815071046352,140,191.2960306073649,717,979.7089567534331,35,47.82400765184123,2270,3101.72849627656,977.301,1335.384300061488,429.0,586.185693789711,1182.0,1615.0850584136094,209.0,285.57764569242335,2620.0,3579.968572794972,11.0,143.0,True,False,False
2020-03-30,309.46805,422.8571895509958,58,79.25121268019403,348,475.5072760811642,15,20.496003279360526,1126,1538.5666461706635,1022.71765,1397.4416069686413,200,273.280043724807,1116,1524.902643984423,45,61.48800983808157,3217,4395.70950331352,1577.503,2155.5004440800712,614.0,838.9697342351574,1828.0,2497.7795996447358,284.0,388.0576620892259,4615.0,6305.937008949922,,,False,False,True
2020-03-31,777.0684,1061.7864318192005,138,188.56323017011684,791,1080.8225729316118,31,42.35840677734508,3435,4693.58475097356,1688.1669,2306.7114874720573,312,426.31686821069894,1683,2299.651567944251,70,95.64801530368246,6254,8545.466967274715,2563.317,3502.5169092027054,914.0,1248.8897998223679,3010.0,4112.864658058345,395.0,539.7280863564938,7408.0,10122.292819566852,,,False,False,True
2020-04-01,1379.6989,1885.220780968666,203,277.3792443806791,1337,1826.8770923003347,44,60.121609619457544,5892,8050.830088132814,2805.247,3833.090141415596,438,598.4832957573273,2797,3821.821411491426,107,146.20482339277174,11072,15128.783220605315,4193.348,5729.791623966659,1332.0,1820.0450912072147,4862.0,6643.437862950058,560.0,765.1841224294596,13698.0,18716.95019471203,,,False,False,True
2020-04-02,2415.4307,3300.4451543092728,310,423.58406777345084,2141,2925.462868074059,68,92.91521486643438,8918,12185.557149689144,4692.4414,6411.752849817276,622,849.9009359841497,4542,6206.189792990366,151,206.32643301222927,20790,28407.460545193684,6906.332,9436.81355469017,1911.0,2611.1908177905307,7493.0,10238.436838149895,764.0,1043.9297670287629,25234.0,34479.7431167589,,,False,False,True
2020-04-03,3368.8027,4603.132978081703,398,543.8272870123659,2806,3834.119013459042,92,125.70882011341122,13196,18031.017284962767,7900.6294,10795.42189836502,872,1191.5009906401585,6719,9180.843068934892,166,226.8224362915898,27517,37599.23481587757,11451.506,15647.340301974447,2865.0,3914.73662635786,11913.0,16277.92580446813,1010.0,1380.0642208102754,43597.0,59570.950331352054,,,False,False,True
