,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,8.229762,3.6351662856759503,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,23,10.15932471410335,5.645297,2.493582906026859,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,15.618,6.8986231906463535,10.0,4.417097701784066,21.0,9.275905173746539,6.0,2.6502586210704395,33.0,14.576422415887416,4.0,41.0,False,False,False
2020-03-15,8.852223,3.91011344618164,3,1.3251293105352198,12,5.300517242140879,1,0.44170977017840657,24,10.601034484281758,7.3304076,3.2379128242610022,3,1.3251293105352198,11,4.858807471962472,0,0.0,21,9.275905173746539,20.291,8.962732946690048,14.0,6.1839367824976925,27.0,11.926163794816977,8.0,3.5336781614272526,40.0,17.668390807136262,9.0,48.0,False,False,False
2020-03-16,10.995531,4.8568334023002535,4,1.7668390807136263,16,7.067356322854505,1,0.44170977017840657,33,14.576422415887416,9.536253,4.212255953461863,3,1.3251293105352198,14,6.1839367824976925,0,0.0,27,11.926163794816977,26.4,11.661137932709932,19.0,8.392485633389724,34.0,15.018132186065824,11.0,4.858807471962472,52.0,22.968908049277143,15.0,60.0,False,False,False
2020-03-17,18.52289,8.18174157757312,7,3.0919683912488463,24,10.601034484281758,2,0.8834195403568131,45,19.8769396580283,12.428983,5.490003240993246,4,1.7668390807136263,17,7.509066093032912,1,0.44170977017840657,33,14.576422415887416,34.369,15.181123091261654,25.0,11.042744254460166,45.0,19.8769396580283,14.0,6.1839367824976925,66.0,29.152844831774832,27.0,85.0,False,False,False
2020-03-18,25.331717,11.189266660949215,9,3.975387931605659,33,14.576422415887416,2,0.8834195403568131,66,29.152844831774832,16.229393,7.168681622715667,6,2.6502586210704395,22,9.717614943924945,1,0.44170977017840657,46,20.3186494282067,44.776,19.777996669508333,32.0,14.13471264570901,55.0,24.29403735981236,19.0,8.392485633389724,81.0,35.77849138445093,38.0,117.0,False,False,False
2020-03-19,29.940271,13.224910071585327,12,5.300517242140879,41,18.110100577314668,3,1.3251293105352198,80,35.336781614272525,21.231224,9.37803924898617,7,3.0919683912488463,28,12.367873564995385,2,0.8834195403568131,59,26.060876440525984,58.405,25.798059127269838,42.0,18.551810347493078,72.0,31.80310345284527,27.0,11.926163794816977,110.0,48.58807471962472,27.0,129.0,False,False,False
2020-03-20,26.920444,11.891023314092308,9,3.975387931605659,37,16.343261496601045,3,1.3251293105352198,78,34.45336207391571,27.826237,12.29112094733864,10,4.417097701784066,38,16.784971266779447,3,1.3251293105352198,70,30.919683912488463,76.26,33.68478707380529,53.0,23.41061781945555,96.0,42.40413793712703,31.0,13.693002875530603,139.0,61.39765805479851,43.0,163.0,False,False,False
2020-03-21,19.080276,8.427944703726098,7,3.0919683912488463,26,11.484454024638572,1,0.44170977017840657,54,23.852327589633955,36.53746,16.138952923938632,13,5.742227012319286,51,22.527198279098734,3,1.3251293105352198,97,42.84584770730544,99.734,44.0534822189732,70.0,30.919683912488463,123.0,54.33030173194401,45.0,19.8769396580283,177.0,78.18262932157796,10.0,169.0,False,False,False
2020-03-22,24.352322,10.756658593891189,8,3.5336781614272526,34,15.018132186065824,2,0.8834195403568131,69,30.477974142310053,48.064407,21.23051817761734,17,7.509066093032912,70,30.919683912488463,4,1.7668390807136263,131,57.863979893371265,130.626,57.698780439324544,89.0,39.312169545878184,161.0,71.11527299872346,56.0,24.73574712999077,240.0,106.01034484281759,12.0,172.0,False,False,False
2020-03-23,34.567593,15.268842980731279,12,5.300517242140879,46,20.3186494282067,3,1.3251293105352198,98,43.287557477483844,63.34437,27.979828882962465,21,9.275905173746539,87,38.42875000552137,5,2.208548850892033,202,89.22537357603812,171.362,75.69226963731211,117.0,51.68004311087357,213.0,94.0841810480006,73.0,32.244813223023684,324.0,143.11396553780372,12.0,169.0,False,False,False
2020-03-24,72.36094,31.962533830665052,26,11.484454024638572,99,43.72926724766225,7,3.0919683912488463,220,97.17614943924944,83.63531,36.942531005479395,29,12.80958333517379,111,49.029784489803134,8,3.5336781614272526,245,108.2188936937096,225.161,99.4558135631402,151.0,66.6981752969394,273.0,120.58676725870498,92.0,40.6372988564134,444.0,196.11913795921254,43.0,185.0,False,False,False
2020-03-25,102.65426,45.34338950179517,36,15.901551726422635,140,61.839367824976925,10,4.417097701784066,301,132.95464082370037,110.62772,48.86534879915416,39,17.226681036957856,139,61.39765805479851,12,5.300517242140879,327,144.43909484833895,296.381,130.91438339524632,194.0,85.69169541461088,370.0,163.43261496601045,116.0,51.23833334069516,589.0,260.16705463508146,15.0,162.0,True,False,False
2020-03-26,143.24985,63.274858985096216,48,21.202068968563516,189,83.48314656371883,13,5.742227012319286,400,176.68390807136265,146.59816,64.75383997894824,45,19.8769396580283,181,79.94946840229159,12,5.300517242140879,407,179.77587646261148,390.769,172.60648518284577,245.0,108.2188936937096,493.0,217.76291669795444,149.0,65.81475575658258,782.0,345.41704027951397,42.0,177.0,True,False,False
2020-03-27,198.91089,87.86088437773287,59,26.060876440525984,252,111.31086208495847,20,8.834195403568131,696,307.430000044171,194.61539,85.96351835876703,64,28.26942529141802,241,106.45205461299598,19,8.392485633389724,582,257.07508624383263,516.125,227.9774551333301,308.0,136.04660921494923,636.0,280.9274138334666,190.0,83.92485633389725,1133.0,500.45716961213463,37.0,171.0,True,False,False
2020-03-28,123.80529,54.68600429594517,36,15.901551726422635,160,70.67356322854505,11,4.858807471962472,349,154.15670979226388,258.82498,114.32552710175514,81,35.77849138445093,331,146.20593392905258,22,9.717614943924945,840,371.03620694986154,682.937,301.65994531633044,384.0,169.61655174850813,819.0,361.760301776115,235.0,103.80179599192554,1469.0,648.8716523920792,33.0,194.0,True,False,False
2020-03-29,75.35035,33.28298626001924,22,9.717614943924945,98,43.287557477483844,5,2.208548850892033,254,112.19428162531527,344.83383,152.3164683021605,99,43.72926724766225,393,173.59193968011377,24,10.601034484281758,1123,496.0400719103506,905.224,399.8462849999779,501.0,221.2965948593817,1095.0,483.6721983453552,273.0,120.58676725870498,1980.0,874.5853449532451,19.0,201.0,True,False,False
2020-03-30,114.7829,50.70072948001325,30,13.251293105352199,138,60.955948284620106,8,3.5336781614272526,341,150.62303163083664,460.23904,203.29207181930542,120,53.005172421408794,571,252.21627877187015,34,15.018132186065824,1453,641.8042960692247,1201.966,530.9201256222586,642.0,283.57767245453704,1438.0,635.1786495165487,357.0,157.69038795369116,3008.0,1328.662988696647,,,False,False,True
2020-03-31,234.0609,103.38698048144579,61,26.9442959808828,287,126.77070404120269,13,5.742227012319286,684,302.1294828020301,615.3482,271.80530596524477,165,72.88211207943709,719,317.58932475827436,45,19.8769396580283,2371,1047.2938650930018,1598.865,706.2342916962981,782.0,345.41704027951397,1986.0,877.2356035743155,415.0,183.30955462403873,4110.0,1815.427155433251,,,False,False,True
2020-04-01,335.6319,148.251885548234,77,34.01165230373731,384,169.61655174850813,21,9.275905173746539,1055,466.00380753821895,824.1664,364.04235288500786,208,91.87563219710857,968,427.57505753269754,54,23.852327589633955,2874,1269.4738794927405,2130.581,941.0984438564798,1023.0,451.86909489250996,2561.0,1131.2187214268993,557.0,246.03234198937247,5698.0,2516.8622704765603,,,False,False,True
2020-04-02,471.692,208.35096947848797,118,52.12175288105197,529,233.66446842437708,25,11.042744254460166,1561,689.5089512484927,1105.7571,488.42369578778744,271,119.70334771834818,1350,596.3081897408489,77,34.01165230373731,3588,1584.8546554001227,2844.128,1256.2791252379714,1281.0,565.8302155985389,3373.0,1489.8870548117654,620.0,273.8600575106121,7551.0,3335.350474617148,,,False,False,True
2020-04-03,525.6685,232.19292052090168,125,55.21372127230082,595,262.8173132561519,24,10.601034484281758,1769,781.3845834456013,1486.097,656.4235780388117,337,148.856192550123,1645,726.6125719434788,97,42.84584770730544,5336,2356.9633336719776,3803.288,1679.9494684022916,1633.0,721.3120547013378,4716.0,2083.1032761613656,807.0,356.4597845339741,10312.0,4554.911150079729,,,False,False,True
