,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,11.242177,3.375117012183182,4,1.2008766399471615,15,4.503287399801856,1,0.3002191599867904,34,10.207451439550871,6.473565,1.943488314282149,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,16.032,4.813113572908223,10.0,3.0021915998679036,21.0,6.3046023597225975,5.0,1.5010957999339518,34.0,10.207451439550871,1.0,18.0,False,False,False
2020-03-20,7.5924516,2.279399450344499,3,0.900657479960371,11,3.3024107598546943,0,0.0,24,7.205259839682968,8.733377,2.6219271603622474,3,0.900657479960371,12,3.602629919841484,0,0.0,25,7.5054789996697595,21.638,6.49614218379417,14.0,4.203068239815065,28.0,8.40613647963013,8.0,2.401753279894323,42.0,12.609204719445195,2.0,19.0,False,False,False
2020-03-21,6.5104146,1.9545512259355746,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,11.806512,3.5445409594103694,4,1.2008766399471615,16,4.803506559788646,1,0.3002191599867904,34,10.207451439550871,29.249,8.781110210453631,18.0,5.403944879762227,38.0,11.408328079498034,10.0,3.0021915998679036,56.0,16.81227295926026,1.0,17.0,False,False,False
2020-03-22,6.1896625,1.8582552002044395,2,0.6004383199735808,8,2.401753279894323,0,0.0,17,5.1037257197754355,15.994167,4.801755494554527,6,1.801314959920742,21,6.3046023597225975,1,0.3002191599867904,45,13.509862199405566,39.56,11.876669969077426,25.0,7.5054789996697595,51.0,15.311177159326308,15.0,4.503287399801856,76.0,22.816656158996068,2.0,19.0,False,False,False
2020-03-23,8.156644,2.4487808332196437,3,0.900657479960371,11,3.3024107598546943,0,0.0,23,6.905040679696178,21.71205,6.518373265862465,7,2.1015341199075324,29,8.70635563961692,2,0.6004383199735808,65,19.514245399141373,53.568,16.082139962172384,34.0,10.207451439550871,68.0,20.414902879101742,20.0,6.004383199735807,103.0,30.922573478639404,32.0,50.0,False,False,False
2020-03-24,18.020248,5.410023732110858,6,1.801314959920742,24,7.205259839682968,1,0.3002191599867904,54,16.211834639286682,29.535166,8.867022552294657,9,2.7019724398811134,39,11.708547239484824,2,0.6004383199735808,97,29.121258518718662,72.606,21.7977123300009,45.0,13.509862199405566,92.0,27.620162718784712,28.0,8.40613647963013,142.0,42.63112071812423,5.0,48.0,False,False,False
2020-03-25,26.34693,7.909852865850553,8,2.401753279894323,35,10.507670599537663,2,0.6004383199735808,77,23.11687531898286,40.260216,12.086888455087319,12,3.602629919841484,53,15.91161547929989,3,0.900657479960371,122,36.626737518388424,98.572,29.593203038217897,60.0,18.013149599207424,126.0,37.827614158335585,37.0,11.108108919511242,207.0,62.1453661172656,51.0,94.0,True,False,False
2020-03-26,65.22304,19.581205560825765,19,5.704164039749017,86,25.81884775886397,6,1.801314959920742,197,59.1431745173977,54.993637,16.510143177583814,18,5.403944879762227,68,20.414902879101742,5,1.5010957999339518,168,50.43681887778078,134.012,40.232970068149754,77.0,23.11687531898286,170.0,51.03725719775436,47.0,14.110300519379148,276.0,82.86048815635414,19.0,112.0,True,False,False
2020-03-27,54.528553,16.37051609577611,17,5.1037257197754355,69,20.715122039088534,4,1.2008766399471615,181,54.33966795760905,75.27417,22.598747455049306,24,7.205259839682968,98,29.421477678705454,5,1.5010957999339518,236,70.85172175688253,182.542,54.802605902308684,105.0,31.523011798612988,227.0,68.14974931700141,63.0,18.913807079167793,392.0,117.68591071482182,5.0,115.0,True,False,False
2020-03-28,38.479416,11.552257637958974,11,3.3024107598546943,51,15.311177159326308,2,0.6004383199735808,133,39.92914827824312,103.247284,30.99681343883276,28,8.40613647963013,127,38.12783331832238,7,2.1015341199075324,325,97.57122699570687,249.078,74.77798793118977,138.0,41.43024407817707,315.0,94.56903539583897,79.0,23.717313638956437,575.0,172.62601699240446,0.0,114.0,True,False,False
2020-03-29,40.374775,12.121281179133803,11,3.3024107598546943,52,15.611396319313098,2,0.6004383199735808,136,40.829805758203484,141.90839,42.60361602064222,42,12.609204719445195,176,52.83857215767511,11,3.3024107598546943,447,134.1979645140953,340.512,102.22822660542197,183.0,54.940106277582636,419.0,125.79182803446515,101.0,30.322135158665827,832.0,249.78234110900956,0.0,112.0,True,False,False
2020-03-30,47.255405,14.1869779326953,12,3.602629919841484,56,16.81227295926026,3,0.900657479960371,161,48.33528475787325,195.44933,58.67762956768274,53,15.91161547929989,240,72.0525983968297,13,3.9028490798282744,654,196.3433306313609,466.43,140.03122279263863,243.0,72.95325587679005,565.0,169.62382539253653,134.0,40.22936743822991,1162.0,348.8546639046504,,,False,False,True
2020-03-31,99.49247,29.869546415284276,23,6.905040679696178,115,34.52520339848089,7,2.1015341199075324,338,101.47407607553514,269.74698,80.98321268334985,71,21.315560359062115,336,100.87363775556156,18,5.403944879762227,905,271.69833978804525,640.168,192.19069921042362,314.0,94.26881623585217,790.0,237.17313638956438,172.0,51.63769551772794,1648.0,494.76117565823046,,,False,False,True
2020-04-01,147.10555,44.16390438564122,34,10.207451439550871,166,49.836380557807196,8,2.401753279894323,443,132.99708787414812,373.05554,111.99841974303126,94,28.220601038758296,423,126.99270467441232,21,6.3046023597225975,1220,366.26737518388427,880.365,264.3024407817707,416.0,124.89117055450478,1082.0,324.83713110570716,209.0,62.74580443723919,2308.0,692.9058212495121,,,False,False,True
2020-04-02,213.76619,64.17670520022511,50,15.010957999339519,248,74.454351676724,13,3.9028490798282744,809,242.8773004293134,516.9917,155.21080931648612,124,37.227175838362,640,192.14026239154583,27,8.105917319643341,1798,539.7940496562491,1213.184,364.2210813894142,535.0,160.61725059293286,1447.0,434.4171245008856,272.0,81.65961151640697,3302.0,991.3236662763818,,,False,False,True
2020-04-03,246.34753,73.95825232379138,51,15.311177159326308,289,86.76333723618241,13,3.9028490798282744,896,268.99636734816414,717.93475,215.53777623921633,164,49.235942237833626,836,250.98321774895675,40,12.008766399471615,2475,743.0424209673062,1675.171,502.91843045423155,684.0,205.3499054309646,2021.0,606.7429223333033,334.0,100.27319943558797,4898.0,1470.4734456152992,,,False,False,True
