,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,4.852264,0.785401243774686,1,0.16186284713510854,7,1.1330399299457596,0,0.0,13,2.104217012756411,3.2969203,0.5336489266483113,1,0.16186284713510854,5,0.8093142356755427,0,0.0,10,1.6186284713510855,6.098,0.9870396418298919,3.0,0.4855885414053256,9.0,1.4567656242159768,1.0,0.16186284713510854,14.0,2.2660798598915193,0.0,15.0,False,False,False
2020-03-16,6.0840473,0.9847812179941684,2,0.3237256942702171,9,1.4567656242159768,0,0.0,17,2.751668401296845,4.8568506,0.7861436642997433,1,0.16186284713510854,7,1.1330399299457596,0,0.0,14,2.2660798598915193,9.17,1.4842823082289454,6.0,0.9711770828106512,12.0,1.9423541656213024,3.0,0.4855885414053256,20.0,3.237256942702171,28.0,43.0,False,True,False
2020-03-17,8.8325615,1.429663552698912,3,0.4855885414053256,13,2.104217012756411,0,0.0,25,4.046571178377714,7.1729374,1.161032105301274,2,0.3237256942702171,10,1.6186284713510855,0,0.0,20,3.237256942702171,13.703,2.218006594292392,9.0,1.4567656242159768,18.0,2.9135312484319535,4.0,0.6474513885404342,29.0,4.6940225669181475,15.0,56.0,False,False,False
2020-03-18,19.290823,3.122467387584038,7,1.1330399299457596,25,4.046571178377714,2,0.3237256942702171,53,8.578730898160753,10.620087,1.7189975551445968,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,29,4.6940225669181475,20.378,3.298441098919242,13.0,2.104217012756411,26.0,4.208434025512822,7.0,1.1330399299457596,40.0,6.474513885404342,14.0,65.0,False,False,False
2020-03-19,30.038336,4.862090645474382,11,1.7804913184861941,41,6.63637673253945,2,0.3237256942702171,83,13.43461631221401,15.763149,2.551468242018018,6,0.9711770828106512,21,3.3991197898372794,1,0.16186284713510854,44,7.1219652739447765,30.251,4.896512988684168,20.0,3.237256942702171,39.0,6.312651038269233,12.0,1.9423541656213024,56.0,9.064319439566077,14.0,77.0,False,False,False
2020-03-20,12.370232,2.002280962187797,4,0.6474513885404342,17,2.751668401296845,1,0.16186284713510854,38,6.150788191134124,23.455017,3.7964957300573587,9,1.4567656242159768,32,5.179611108323473,2,0.3237256942702171,61,9.87363367524162,44.987,7.281723904067128,30.0,4.8558854140532555,56.0,9.064319439566077,18.0,2.9135312484319535,86.0,13.920204853619335,10.0,81.0,False,False,False
2020-03-21,12.23704,1.980722117878031,4,0.6474513885404342,16,2.5898055541617366,1,0.16186284713510854,36,5.827062496863907,34.98678,5.663059710059315,13,2.104217012756411,45,7.283828121079884,3,0.4855885414053256,99,16.024421866375747,66.906,10.829595650421572,44.0,7.1219652739447765,82.0,13.2727534650789,28.0,4.5321597197830386,128.0,20.718444433293893,1.0,82.0,False,False,False
2020-03-22,16.966398,2.7462294383440167,6,0.9711770828106512,24,3.8847083312426047,1,0.16186284713510854,49,7.931279509620318,52.317383,8.468240412184969,20,3.237256942702171,70,11.330399299457598,6,0.9711770828106512,147,23.793838528860952,99.642,16.128337814236485,64.0,10.359222216646947,120.0,19.423541656213022,39.0,6.312651038269233,197.0,31.886980885616378,5.0,87.0,False,False,False
2020-03-23,19.505144,3.1571580620948225,7,1.1330399299457596,26,4.208434025512822,1,0.16186284713510854,59,9.549907980971405,78.42628,12.694300676230341,27,4.3702968726479305,102,16.51001040778107,8,1.2949027770808683,221,35.77168921685899,148.665,24.063340169340908,95.0,15.376970477835311,181.0,29.297175331454643,60.0,9.711770828106511,294.0,47.587677057721905,33.0,92.0,False,False,False
2020-03-24,57.83419,9.361207048641518,21,3.3991197898372794,79,12.787164923673574,5,0.8093142356755427,168,27.192958318698235,117.85607,19.07651894725859,39,6.312651038269233,153,24.765015611671604,11,1.7804913184861941,336,54.38591663739647,222.249,35.97385591293074,136.0,22.01334721037476,277.0,44.836008656425065,87.0,14.082067700754441,457.0,73.9713211407446,14.0,91.0,False,False,False
2020-03-25,93.274124,15.097614959813654,28,4.5321597197830386,114,18.452364573402374,8,1.2949027770808683,270,43.702968726479305,177.54866,28.738530818372965,60,9.711770828106511,237,38.36149477102072,16,2.5898055541617366,566,91.61437147847143,332.933,53.88948328523309,196.0,31.725118038481273,418.0,67.65867010247537,122.0,19.74726735048324,703.0,113.7895815359813,5.0,82.0,True,False,False
2020-03-26,269.2337,43.578934855759144,82,13.2727534650789,318,51.47238538896451,21,3.3991197898372794,827,133.86057458073475,268.14035,43.40196028351784,83,13.43461631221401,343,55.51895656734223,26,4.208434025512822,807,130.62331763803257,499.842,80.90584923770692,289.0,46.77836282204637,626.0,101.32614230657794,170.0,27.516684012968447,1113.0,180.1533488613758,28.0,96.0,True,False,False
2020-03-27,343.66016,55.62581354752183,101,16.348147560645963,421,68.14425864388069,26,4.208434025512822,1043,168.8229495619182,405.9639,65.71047124452889,119,19.261678809077917,508,82.22632634463514,34,5.50333680259369,1286,208.15562141574955,752.224,121.75711832335989,419.0,67.82053294961048,938.0,151.8273506127318,235.0,38.03776907675051,1705.0,275.97615436536006,51.0,137.0,True,False,False
2020-03-28,202.26765,32.739617745392025,60,9.711770828106511,264,42.73179164366866,15,2.4279427070266277,583,94.36603987976827,616.1678,99.73467094823718,173,28.00227255437378,784,126.9004721539251,48,7.7694166624852095,1857,300.57930712989656,1134.744,183.6728946094816,591.0,95.66094265684914,1413.0,228.71220300190836,334.0,54.062190943126254,2704.0,437.6771386533335,18.0,154.0,True,False,False
2020-03-29,219.21141,35.48218228388578,57,9.226182286701187,280,45.32159719783039,17,2.751668401296845,741,119.94036972711541,937.5605,151.7562079243362,243,39.33267185383138,1208,195.5303193392111,70,11.330399299457598,3489,564.7394736543937,1715.917,277.74321106753405,851.0,137.74528291197737,2151.0,348.1669841876185,483.0,78.17975516625742,4187.0,677.7197409546994,13.0,162.0,True,False,False
2020-03-30,318.56348,51.5635940246284,91,14.729519089294877,379,61.34601906420614,27,4.3702968726479305,1054,170.6034408804044,1430.1887,231.49442858994007,391,63.28837322982744,1920,310.77666649940835,97,15.700696172105529,5319,860.9484839116423,2601.177,421.03391512236027,1258.0,203.62346169596654,3340.0,540.6219094312625,651.0,105.37271348495567,6965.0,1127.374730296031,,,False,False,True
2020-03-31,742.5048,120.18394190818071,193,31.23952949707595,841,136.12665444062628,39,6.312651038269233,2552,413.073985888797,2187.1868,354.0242789313197,560,90.64319439566079,2565,415.17820290155333,127,20.556581586158785,7872,1274.1843326475744,3952.929,639.8323424629375,1801.0,291.5149876903305,5216.0,844.2766106567261,884.0,143.08675686743595,10698.0,1731.6087386513911,,,False,False,True
2020-04-01,1215.9849,196.8227792531252,282,45.64532289210061,1448,234.37740265163714,73,11.815987840862924,4081,660.5622791583779,3353.3735,542.7865777164698,778,125.92929507111444,4000,647.4513885404341,148,23.955701375996064,10660,1725.457950460257,6022.243,974.7773981194774,2554.0,413.3977115830672,7699.0,1246.1820600932006,1265.0,204.75650162591228,17272.0,2795.6950957175945,,,False,False,True
2020-04-02,1959.348,317.14565120637417,394,63.773961771232756,2225,360.14483487561654,103,16.67187325491618,6626,1072.5032251172292,5154.501,834.3221619725227,1153,186.62786274678015,5967,965.8356088551926,250,40.46571178377713,17160,2777.5664568384627,9198.087,1488.828550016429,3652.0,591.1231177374164,11631.0,1882.6267750284474,1704.0,275.81429151822493,26387.0,4271.074947354109,,,False,False,True
2020-04-03,2503.7422,405.26282973587513,543,87.89152599436395,2788,451.2736178126826,136,22.01334721037476,8105,1311.8983760300548,7943.345,1285.7324443757534,1608,260.2754581932545,8509,1377.2909662726386,388,62.802784688422115,29542,4781.752230065376,14084.459,2279.750634097704,5306.0,858.8442668988858,16473.0,2666.3666808566427,2453.0,397.04956402242124,40853.0,6612.582894010589,,,False,False,True
