,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,3.8867621,1.8316417481401004,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,3.2182627,1.5166105185926426,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,9.9,4.6653880047690635,6.0,2.82750788167822,13.0,6.126267076969477,3.0,1.41375394083911,21.0,9.89627758587377,7.0,28.0,False,False,False
2020-03-16,4.729636,2.228847188234795,1,0.47125131361303674,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.0138497,1.8915319742518477,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,12.409,5.847757550624173,8.0,3.770010508904294,16.0,7.540021017808588,4.0,1.885005254452147,25.0,11.781282840325918,3.0,31.0,False,False,False
2020-03-17,7.422062,3.497656507533975,2,0.9425026272260735,10,4.712513136130367,0,0.0,19,8.953774958647697,5.0154476,2.3635362595086917,1,0.47125131361303674,7,3.2987591952912574,0,0.0,14,6.597518390582515,15.519,7.313349135960717,11.0,5.1837644497434034,20.0,9.425026272260734,6.0,2.82750788167822,29.0,13.666288094778064,9.0,39.0,False,False,False
2020-03-18,10.451117,4.925102257402614,4,1.885005254452147,15,7.068769704195551,1,0.47125131361303674,30,14.137539408391103,6.278684,2.9588381948997267,2,0.9425026272260735,9,4.24126182251733,0,0.0,18,8.48252364503466,19.447,9.164424295832724,13.0,6.126267076969477,25.0,11.781282840325918,8.0,3.770010508904294,36.0,16.96504729006932,23.0,60.0,False,True,False
2020-03-19,13.839392,6.521831528516486,5,2.3562565680651835,19,8.953774958647697,1,0.47125131361303674,38,17.907549917295395,7.8748236,3.7110210541868582,3,1.41375394083911,11,5.1837644497434034,0,0.0,23,10.838780213099843,24.368,11.483452010122477,17.0,8.011272331421624,30.0,14.137539408391103,11.0,5.1837644497434034,46.0,21.677560426199687,7.0,63.0,False,False,False
2020-03-20,12.416361,5.851226524100639,4,1.885005254452147,17,8.011272331421624,1,0.47125131361303674,34,16.02254466284325,9.895283,4.663164872908965,3,1.41375394083911,13,6.126267076969477,0,0.0,26,12.252534153938955,30.572,14.407095159777757,22.0,10.367528899486807,39.0,18.37880123090843,14.0,6.597518390582515,58.0,27.33257618955613,2.0,60.0,False,False,False
2020-03-21,10.0213995,4.722597805084661,3,1.41375394083911,14,6.597518390582515,1,0.47125131361303674,29,13.666288094778064,12.457624,5.870671884622425,4,1.885005254452147,17,8.011272331421624,1,0.47125131361303674,35,16.493795976456283,38.382,18.087567919095576,27.0,12.723785467551991,48.0,22.62006305342576,18.0,8.48252364503466,69.0,32.516340639299536,11.0,62.0,False,False,False
2020-03-22,9.287518,4.37675480498001,3,1.41375394083911,12,5.65501576335644,0,0.0,27,12.723785467551991,15.713256,7.404892676277086,6,2.82750788167822,21,9.89627758587377,1,0.47125131361303674,45,21.20630911258665,48.254,22.739760887083474,33.0,15.55129334923021,58.0,27.33257618955613,22.0,10.367528899486807,89.0,41.941366911560266,0.0,55.0,False,False,False
2020-03-23,12.391219,5.839378354721703,4,1.885005254452147,17,8.011272331421624,1,0.47125131361303674,37,17.436298603682356,19.857618,9.357928502140567,7,3.2987591952912574,26,12.252534153938955,1,0.47125131361303674,54,25.447570935103982,60.745,28.626161045423913,41.0,19.321303858134502,76.0,35.81509983459079,26.0,12.252534153938955,114.0,53.72264975188619,7.0,59.0,False,False,False
2020-03-24,22.077301,10.403957276139408,8,3.770010508904294,30,14.137539408391103,2,0.9425026272260735,65,30.631335384847386,25.143456,11.84888678835705,8,3.770010508904294,33,15.55129334923021,2,0.9425026272260735,78,36.75760246181686,76.583,36.08983935042719,51.0,24.03381699426487,96.0,45.24012610685152,31.0,14.608790722004137,146.0,68.80269178750336,31.0,81.0,False,False,False
2020-03-25,29.967855,14.122390712145716,10,4.712513136130367,41,19.321303858134502,2,0.9425026272260735,88,41.47011559794723,31.898264,15.032099327072501,10,4.712513136130367,44,20.735057798973614,2,0.9425026272260735,92,43.355120852399374,96.719,45.57895580133929,62.0,29.217581444008275,120.0,56.55015763356441,39.0,18.37880123090843,197.0,92.83650878176823,33.0,91.0,True,False,False
2020-03-26,40.368797,19.023848290089518,12,5.65501576335644,52,24.50506830787791,3,1.41375394083911,119,56.078906319951365,40.547474,19.108050037175417,12,5.65501576335644,50,23.562565680651836,3,1.41375394083911,124,58.43516288801655,122.345,57.655241963986974,78.0,36.75760246181686,153.0,72.10145098279462,46.0,21.677560426199687,245.0,115.456571835194,8.0,92.0,True,False,False
2020-03-27,53.365234,25.148436543531716,16,7.540021017808588,67,31.573838012073455,4,1.885005254452147,156,73.51520492363372,51.644733,24.337648937944323,16,7.540021017808588,68,32.0450893256865,5,2.3562565680651835,150,70.68769704195552,155.002,73.04489611264792,94.0,44.29762347962545,192.0,90.48025221370304,55.0,25.918822248717017,332.0,156.4554361195282,17.0,107.0,True,False,False
2020-03-28,32.31117,15.226680261548609,9,4.24126182251733,43,20.263806485360575,2,0.9425026272260735,95,44.76887479323849,65.91238,31.061292975209653,20,9.425026272260734,82,38.642607716269005,5,2.3562565680651835,191,90.00900090009,196.778,92.73189099014614,115.0,54.19390106549921,246.0,115.92782314880704,66.0,31.10258669846042,422.0,198.86805434470148,6.0,102.0,True,False,False
2020-03-29,14.658763,6.907961505930871,4,1.885005254452147,18,8.48252364503466,1,0.47125131361303674,46,21.677560426199687,84.294754,39.72401318605989,25,11.781282840325918,107,50.42389055659492,7,3.2987591952912574,246,115.92782314880704,250.219,117.91603244094044,143.0,67.38893784666425,299.0,140.90414277029797,80.0,37.700105089042935,529.0,249.2919449012964,1.0,103.0,True,False,False
2020-03-30,22.33795,10.526787809794769,6,2.82750788167822,27,12.723785467551991,1,0.47125131361303674,67,31.573838012073455,108.02967,50.90912454761565,30,14.137539408391103,125,58.90641420162959,7,3.2987591952912574,292,137.60538357500673,318.801,150.2353900311497,174.0,81.99772856866839,387.0,182.3742583682452,98.0,46.182628734077596,696.0,327.99091427467357,,,False,False,True
2020-03-31,43.575047,20.534798386506736,11,5.1837644497434034,48,22.62006305342576,2,0.9425026272260735,135,63.618927337759956,138.74431,65.38343732245266,36,16.96504729006932,170,80.11272331421624,10,4.712513136130367,451,212.53434243947953,406.957,191.77902083402057,214.0,100.84778111318984,495.0,233.26940023845316,118.0,55.60765500633833,888.0,418.4711664883766,,,False,False,True
2020-04-01,59.896267,28.22619571816176,15,7.068769704195551,72,33.93009458013864,4,1.885005254452147,206,97.07777060428556,178.58144,84.15673510171473,47,22.148811739812725,207,97.54902191789859,11,5.1837644497434034,573,270.02700270027003,520.569,245.3188250762249,257.0,121.11158759855041,626.0,295.00332232176095,139.0,65.50393259221211,1216.0,573.0415973534526,,,False,False,True
2020-04-02,81.43251,38.375178701244295,19,8.953774958647697,88,41.47011559794723,5,2.3562565680651835,272,128.180357302746,230.37233,108.56325970962644,55,25.918822248717017,283,133.36412175248938,14,6.597518390582515,700,329.87591952912567,667.252,314.443381510926,314.0,147.9729124744935,788.0,371.3460351270729,165.0,77.75646674615105,1614.0,760.5996201714412,,,False,False,True
2020-04-03,87.391,41.183122084476054,21,9.89627758587377,104,49.01013661575582,4,1.885005254452147,292,137.60538357500673,297.86862,140.3709757141769,68,32.0450893256865,352,165.8804623917889,18,8.48252364503466,979,461.35503602716295,857.064,403.89253585044366,389.0,183.31676099547127,1026.0,483.5038477669757,191.0,90.00900090009,2235.0,1053.246685925137,,,False,False,True
