,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.2376941,0.8502398486598395,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,0.93688166,0.6435952855099458,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.684,1.1568317647867006,1.0,0.6869547296833138,3.0,2.0608641890499415,0.0,0.0,6.0,4.121728378099883,3.0,8.0,False,False,False
2020-03-15,1.4672668,1.0079458661493845,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.3082427,0.8987034561869223,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.512,1.7256302809644843,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,8.0,5.495637837466511,2.0,10.0,False,False,False
2020-03-16,2.0765185,1.426474227628205,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,1.8333254,1.2594115105457604,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,3.687,2.532802088342378,2.0,1.3739094593666277,5.0,3.4347736484165696,1.0,0.6869547296833138,10.0,6.869547296833139,0.0,10.0,False,False,False
2020-03-17,4.1667905,2.8623964681173675,1,0.6869547296833138,6,4.121728378099883,0,0.0,13,8.93041148588308,2.5783803,1.7712305634631775,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,5.348,3.673833894346363,3.0,2.0608641890499415,8.0,5.495637837466511,1.0,0.6869547296833138,13.0,8.93041148588308,1.0,11.0,False,False,False
2020-03-18,6.278793,4.31324660894461,2,1.3739094593666277,9,6.1825925671498245,0,0.0,19,13.052139863982966,3.639357,2.5000736059155315,1,0.6869547296833138,5,3.4347736484165696,0,0.0,12,8.243456756199766,7.671,5.269629731400701,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,17.0,11.678230404616336,5.0,15.0,False,False,False
2020-03-19,9.505071,6.529553502332419,3,2.0608641890499415,13,8.93041148588308,1,0.6869547296833138,28,19.23473243113279,5.155715,3.5417426261119545,2,1.3739094593666277,8,5.495637837466511,0,0.0,17,11.678230404616336,10.939,7.51459778800577,7.0,4.808683107783198,15.0,10.304320945249708,3.0,2.0608641890499415,24.0,16.486913512399532,24.0,39.0,False,True,False
2020-03-20,9.098678,6.25037937425077,3,2.0608641890499415,12,8.243456756199766,0,0.0,26,17.86082297176616,7.3309193,5.036009679315612,2,1.3739094593666277,10,6.869547296833139,0,0.0,21,14.426049323349591,15.638,10.742598062787662,10.0,6.869547296833139,21.0,14.426049323349591,5.0,3.4347736484165696,34.0,23.356460809232672,5.0,40.0,False,False,False
2020-03-21,8.653896,5.944834992988035,2,1.3739094593666277,11,7.556502026516453,0,0.0,23,15.79995878271622,10.463,7.187607843661681,4,2.7478189187332553,15,10.304320945249708,1,0.6869547296833138,32,21.982551349866043,22.29,15.312220924641064,15.0,10.304320945249708,30.0,20.608641890499417,8.0,5.495637837466511,46.0,31.59991756543244,4.0,41.0,False,False,False
2020-03-22,8.63457,5.931558916927315,3,2.0608641890499415,12,8.243456756199766,0,0.0,23,15.79995878271622,14.99015,10.297554399585351,5,3.4347736484165696,20,13.739094593666278,1,0.6869547296833138,42,28.852098646699183,31.809,21.85134299649653,21.0,14.426049323349591,41.0,28.165143917015868,12.0,8.243456756199766,65.0,44.6520574294154,2.0,41.0,False,False,False
2020-03-23,13.65748,9.382070857100189,4,2.7478189187332553,19,13.052139863982966,1,0.6869547296833138,45,30.912962835749127,21.559355,14.810300490353256,7,4.808683107783198,30,20.608641890499417,2,1.3739094593666277,65,44.6520574294154,45.486,31.24682283437521,29.0,19.921687160816102,57.0,39.15641959194889,18.0,12.365185134299649,93.0,63.88678986054819,13.0,54.0,False,False,False
2020-03-24,23.77597,16.33301581023261,7,4.808683107783198,31,21.29559662018273,2,1.3739094593666277,73,50.14769526688191,31.129545,21.384588035289198,10,6.869547296833139,38,26.10427972796593,2,1.3739094593666277,97,66.63460877928144,65.224,44.80593528886447,43.0,29.539053376382494,81.0,55.64333310434842,25.0,17.173868242082847,142.0,97.54757161503056,25.0,78.0,False,False,False
2020-03-25,37.016838,25.428892695344985,12,8.243456756199766,47,32.28687229511575,3,2.0608641890499415,115,78.9997939135811,45.12811,31.000966555438936,14,9.617366215566395,54,37.095555402898945,3,2.0608641890499415,132,90.67802431819743,93.775,64.41917977605276,56.0,38.46946486226558,118.0,81.06065810263104,35.0,24.043415538915987,204.0,140.13876485539603,22.0,95.0,True,False,False
2020-03-26,55.93112,38.42214937321842,17,11.678230404616336,73,50.14769526688191,4,2.7478189187332553,170,116.78230404616335,65.68843,45.12497689574957,19,13.052139863982966,83,57.01724256371505,5,3.4347736484165696,197,135.3300817476128,135.263,92.91955760115408,79.0,54.2694236449818,164.0,112.66057566806347,49.0,33.66078175448238,300.0,206.08641890499413,31.0,102.0,True,False,False
2020-03-27,88.88123,61.05738575570285,26,17.86082297176616,115,78.9997939135811,7,4.808683107783198,263,180.66909390671154,96.01265,65.95634622499347,25,17.173868242082847,116,79.68674864326441,7,4.808683107783198,329,226.0081060658103,195.781,134.49268393212887,107.0,73.50415607611458,235.0,161.43436147557875,66.0,45.339012159098715,432.0,296.76444322319156,10.0,107.0,True,False,False
2020-03-28,68.55498,47.09416534751654,17,11.678230404616336,80,54.956378374665114,4,2.7478189187332553,208,142.8865837741293,140.92781,96.81102819740772,38,26.10427972796593,175,120.21707769457991,10,6.869547296833139,392,269.28625403585903,284.485,195.42831627395756,147.0,100.98234526344713,336.0,230.81678917359346,84.0,57.704197293398366,681.0,467.81617091433674,10.0,113.0,True,False,False
2020-03-29,66.70413,45.822717947885394,17,11.678230404616336,81,55.64333310434842,4,2.7478189187332553,197,135.3300817476128,207.7399,142.70790852606297,56,38.46946486226558,247,169.67781823177853,14,9.617366215566395,668,458.88575942845364,414.929,285.03743903276774,203.0,139.4518101257127,505.0,346.9121384900735,109.0,74.87806553548121,958.0,658.1026310366148,3.0,114.0,True,False,False
2020-03-30,84.15823,57.81289655715227,20,13.739094593666278,97,66.63460877928144,5,3.4347736484165696,294,201.96469052689426,307.55692,211.27767395228148,74,50.834649996565226,365,250.73847633440954,22,15.113004053032906,1069,734.3546060314625,607.68,417.44865013395616,279.0,191.66036958164457,729.0,500.78999793913584,148.0,101.66929999313045,1494.0,1026.3103661468708,,,False,False,True
2020-03-31,189.78592,130.3743338212371,39,26.791234457649242,206,141.51267431476265,13,8.93041148588308,657,451.32925740193724,457.33902,314.17119316756725,101,69.38242769801471,507,348.2860479494401,27,18.547777701449473,1364,937.0062512880402,893.684,613.9204506423026,378.0,259.66888782029264,1068.0,733.6676513017792,198.0,136.01703647729613,2348.0,1612.9697052964211,,,False,False,True
2020-04-01,304.1388,208.9295769110322,60,41.217283780998834,314,215.70378512056055,13,8.93041148588308,1087,746.7197911657622,683.08813,469.2506045103073,150,103.04320945249707,729,500.78999793913584,40,27.478189187332557,2510,1724.2563715051176,1319.882,906.6991825238717,550.0,377.82510132582263,1533.0,1053.1016006045202,258.0,177.23432025829499,3454.0,2372.7416363261664,,,False,False,True
2020-04-02,478.21194,328.509951941669,94,64.5737445902315,486,333.85999862609054,22,15.113004053032906,1846,1268.1184309953974,1024.8451,704.0221709758043,188,129.147489180463,1023,702.7546884660301,41,28.165143917015868,3325,2284.1244761970183,1957.845,1344.9508827368277,741.0,509.0334546953356,2258.0,1551.1437796249227,331.0,227.3820155251769,5905.0,4056.467678779968,,,False,False,True
2020-04-03,596.93475,410.06715036928654,101,69.38242769801471,581,399.12069794600535,25,17.173868242082847,2397,1646.6304870509034,1544.5149,1061.0118508338928,252,173.1125918801951,1529,1050.353781685787,67,46.02596688878203,5490,3771.381465961393,2916.989,2003.8393899842001,1020.0,700.6938242769802,3307.0,2271.759291062719,414.0,284.39925808889194,8373.0,5751.871951638387,,,False,False,True
