,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.2896528,0.668217353450018,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.2693799,0.6577131898666266,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,3.366,1.7440504873082243,2.0,1.036274799351292,5.0,2.59068699837823,0.0,0.0,9.0,4.663236597080814,0.0,9.0,False,False,False
2020-03-15,1.363417,0.7064373676257674,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.615717,0.8371634066861589,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,4.407,2.2834315203705717,2.0,1.036274799351292,6.0,3.108824398053876,1.0,0.518137399675646,11.0,5.699511396432106,0.0,9.0,False,False,False
2020-03-16,1.8227096,0.9444140232517384,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,2.0619998,1.0683992513804697,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,5.69,2.948201804154426,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,13.0,6.7357861957833975,3.0,12.0,False,False,False
2020-03-17,3.414862,1.7693677364150062,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,2.6385922,1.3671533451997675,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,7.366,3.816600086010808,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,17.0,8.808335794485982,4.0,14.0,False,False,False
2020-03-18,4.5089364,2.336248508072458,1,0.518137399675646,6,3.108824398053876,0,0.0,13,6.7357861957833975,3.3855188,1.7541638953844085,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,9.48,4.911942548925124,6.0,3.108824398053876,13.0,6.7357861957833975,3.0,1.554412199026938,21.0,10.880885393188565,4.0,16.0,False,False,False
2020-03-19,6.053501,3.136545274173841,2,1.036274799351292,9,4.663236597080814,0,0.0,17,8.808335794485982,4.3556786,2.256839979963843,1,0.518137399675646,6,3.108824398053876,0,0.0,14,7.253923595459044,12.266,6.355473344421474,8.0,4.145099197405168,16.0,8.290198394810336,4.0,2.072549598702584,24.0,12.435297592215504,3.0,18.0,False,False,False
2020-03-20,5.726159,2.9669372452190146,2,1.036274799351292,8,4.145099197405168,0,0.0,17,8.808335794485982,5.619174,2.911504270741716,2,1.036274799351292,8,4.145099197405168,0,0.0,17,8.808335794485982,15.84,8.207296410862233,10.0,5.18137399675646,20.0,10.36274799351292,6.0,3.108824398053876,32.0,16.58039678962067,0.0,14.0,False,False,False
2020-03-21,5.008277,2.594975558167789,1,0.518137399675646,7,3.626961797729522,0,0.0,15,7.77206099513469,7.269143,3.76641473849304,2,1.036274799351292,10,5.18137399675646,0,0.0,21,10.880885393188565,20.44,10.590728449370205,13.0,6.7357861957833975,27.0,13.989709791242442,7.0,3.626961797729522,42.0,21.76177078637713,12.0,26.0,False,False,False
2020-03-22,5.447453,2.822529131663032,2,1.036274799351292,8,4.145099197405168,0,0.0,18,9.326473194161627,9.429669,4.885864473180845,3,1.554412199026938,12,6.217648796107752,0,0.0,27,13.989709791242442,26.439,13.699034710024405,17.0,8.808335794485982,34.0,17.616671588971965,9.0,4.663236597080814,55.0,28.49755698216053,4.0,30.0,False,False,False
2020-03-23,7.028687,3.6418256058823317,2,1.036274799351292,10,5.18137399675646,0,0.0,22,11.399022792864212,12.266454,6.355708319460973,4,2.072549598702584,17,8.808335794485982,0,0.0,36,18.652946388323254,34.253,17.7477603510899,21.0,10.880885393188565,44.0,22.798045585728424,13.0,6.7357861957833975,71.0,36.787755376970864,7.0,34.0,False,False,False
2020-03-24,13.868761,7.185923459473997,4,2.072549598702584,18,9.326473194161627,1,0.518137399675646,41,21.243633386701486,16.001408,8.290927507914603,5,2.59068699837823,21,10.880885393188565,1,0.518137399675646,50,25.9068699837823,44.486,23.049860361970786,27.0,13.989709791242442,57.0,29.53383178151182,16.0,8.290198394810336,94.0,48.704915569510725,5.0,35.0,False,False,False
2020-03-25,19.396532,10.050068522104993,6,3.108824398053876,26,13.471572391566795,1,0.518137399675646,59,30.570106580863115,20.932451,10.845885844901204,6,3.108824398053876,27,13.989709791242442,1,0.518137399675646,65,33.67893097891699,57.822,29.959740724045204,35.0,18.13480898864761,74.0,38.342167575997806,20.0,10.36274799351292,122.0,63.21276276042881,7.0,38.0,True,False,False
2020-03-26,31.298021,16.21667470317334,11,5.699511396432106,43,22.27990818605278,2,1.036274799351292,108,55.95883916496977,27.460663,14.2283970490098,8,4.145099197405168,35,18.13480898864761,2,1.036274799351292,82,42.48726677340297,75.382,39.05823346234955,45.0,23.31618298540407,96.0,49.741190368862014,26.0,13.471572391566795,165.0,85.49267094648158,12.0,47.0,True,False,False
2020-03-27,34.06948,17.65267224982381,10,5.18137399675646,42,21.76177078637713,2,1.036274799351292,108,55.95883916496977,36.127327,18.718918727245182,10,5.18137399675646,45,23.31618298540407,2,1.036274799351292,100,51.8137399675646,98.487,51.02979808185535,55.0,28.49755698216053,123.0,63.730900160104454,31.0,16.062259389945027,218.0,112.95395312929082,10.0,57.0,True,False,False
2020-03-28,29.160303,15.109044034034014,8,4.145099197405168,34,17.616671588971965,2,1.036274799351292,91,47.15050337048378,47.66509,24.697065236978233,13,6.7357861957833975,58,30.051969181187467,3,1.554412199026938,140,72.53923595459044,128.998,66.83868828335898,68.0,35.23334317794393,159.0,82.38384654842771,37.0,19.171083787998903,294.0,152.33239550463992,0.0,45.0,True,False,False
2020-03-29,29.14191,15.099513984750956,7,3.626961797729522,38,19.689221187674548,1,0.518137399675646,96,49.741190368862014,63.067936,32.67785650677979,16,8.290198394810336,76,39.378442375349096,4,2.072549598702584,241,124.87111332183068,169.396,87.77040295545572,85.0,44.04167897242991,207.0,107.25444173285872,49.0,25.388732584106652,377.0,195.33779967771852,0.0,41.0,True,False,False
2020-03-30,44.83424,23.23029621038586,11,5.699511396432106,53,27.46128218280924,2,1.036274799351292,142,73.57551075394173,83.68833,43.362053111195564,20,10.36274799351292,106,54.92256436561848,4,2.072549598702584,289,149.7417085062617,223.017,115.55344846346352,108.0,55.95883916496977,272.0,140.93337271177572,56.0,29.015694381836177,560.0,290.15694381836175,,,False,False,True
2020-03-31,90.827576,47.061164514161646,20,10.36274799351292,107,55.44070176529412,4,2.072549598702584,294,152.33239550463992,111.371025,57.70549178123474,26,13.471572391566795,138,71.50296115523915,5,2.59068699837823,386,200.00103627479936,294.438,152.55933968569784,133.0,68.91227415686092,357.0,184.97505168420562,67.0,34.715205778268285,790.0,409.3285457437603,,,False,False,True
2020-04-01,129.43507,67.0651497785002,26,13.471572391566795,148,76.68433515199561,6,3.108824398053876,495,256.4780128394447,148.63887,77.01535942032933,32,16.58039678962067,184,95.33728154031886,7,3.626961797729522,545,282.38488282322703,389.792,201.96581329436938,168.0,87.04708314550852,479.0,248.1878144446344,80.0,41.45099197405168,1034.0,535.7540712646179,,,False,False,True
2020-04-02,181.76794,94.18076951988041,37,19.171083787998903,230,119.17160192539858,7,3.626961797729522,775,401.5564847486257,198.95235,103.08464989066124,37,19.171083787998903,227,117.61718972637163,10,5.18137399675646,670,347.1520577826828,517.516,268.1443945305416,203.0,105.18189213415613,650.0,336.7893097891699,94.0,48.704915569510725,1491.0,772.5428629163882,,,False,False,True
2020-04-03,202.32722,104.83330115675926,40,20.72549598702584,227,117.61718972637163,11,5.699511396432106,760,393.78442375349096,267.06766,138.37773585692048,48,24.870595184431007,295,152.85053290431557,10,5.18137399675646,930,481.8677816983507,689.005,356.9992590635185,257.0,133.16131171664102,828.0,429.0177669314349,115.0,59.58580096269929,2036.0,1054.9277457396151,,,False,False,True
