,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.5648388,1.3629456589114852,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.4333768,1.248444641532842,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,3.133,2.728785067893009,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,9.0,7.838833581563063,4.0,10.0,False,False,False
2020-03-16,2.2421758,1.9528937627910636,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.942945,1.6922691429499537,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,4.37,3.8061891946033986,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,11.0,9.580796599688188,1.0,11.0,False,False,False
2020-03-17,4.061854,3.5377997846808285,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,2.641678,2.3008527932688594,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,6.08,5.295567575100381,4.0,3.48392603625025,9.0,7.838833581563063,1.0,0.8709815090625626,14.0,12.193741126875876,10.0,21.0,False,True,False
2020-03-18,5.824671,5.073180727777071,2,1.741963018125125,8,6.9678520725005,0,0.0,18,15.677667163126126,3.6028175,3.137987368972972,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,8.387,7.304921916507713,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,18.0,15.677667163126126,7.0,26.0,False,False,False
2020-03-19,9.617688,8.376828918699175,3,2.612944527187688,13,11.322759617813313,0,0.0,28,24.387482253751752,4.9291625,4.29320934927091,1,0.8709815090625626,7,6.096870563437938,0,0.0,14,12.193741126875876,11.568,10.075514096835724,8.0,6.9678520725005,15.0,13.06472263593844,4.0,3.48392603625025,24.0,20.903556217501503,1.0,26.0,False,False,False
2020-03-20,8.543758,7.441455818479881,3,2.612944527187688,12,10.451778108750752,0,0.0,25,21.774537726564063,6.7654634,5.892593617318198,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,15.879,13.830315382404432,10.0,8.709815090625627,20.0,17.419630181251254,6.0,5.225889054375376,32.0,27.871408290002,6.0,31.0,False,False,False
2020-03-21,6.3086467,5.49471442354843,2,1.741963018125125,9,7.838833581563063,0,0.0,18,15.677667163126126,9.316228,8.1142621638719,3,2.612944527187688,13,11.322759617813313,1,0.8709815090625626,30,26.12944527187688,21.863,19.042268732634806,14.0,12.193741126875876,28.0,24.387482253751752,8.0,6.9678520725005,44.0,38.32318639875275,8.0,37.0,False,False,False
2020-03-22,7.1367164,6.215948087628931,2,1.741963018125125,10,8.709815090625627,0,0.0,22,19.161593199376377,12.871444,11.210789671167731,4,3.48392603625025,17,14.806685654063564,1,0.8709815090625626,38,33.09729734437738,30.128,26.240930905036887,19.0,16.54864867218869,39.0,33.96827885343994,11.0,9.580796599688188,62.0,54.000853561878884,6.0,39.0,False,False,False
2020-03-23,11.141825,9.704323019832373,3,2.612944527187688,14,12.193741126875876,0,0.0,31,27.000426780939442,17.843746,15.541573520749807,6,5.225889054375376,23,20.03257470843894,1,0.8709815090625626,52,45.29103847125325,41.583,36.21802409134854,26.0,22.645519235626626,53.0,46.16201998031582,15.0,13.06472263593844,86.0,74.90440977938037,10.0,48.0,False,False,False
2020-03-24,19.891161,17.324833606835455,6,5.225889054375376,27,23.516500744689193,1,0.8709815090625626,62,54.000853561878884,24.822264,21.619732433464378,8,6.9678520725005,31,27.000426780939442,2,1.741963018125125,73,63.581650161567076,57.473,50.05792027035266,35.0,30.48435281718969,74.0,64.45263167062964,21.0,18.290611690313813,120.0,104.51778108750752,4.0,42.0,False,False,False
2020-03-25,29.730257,25.894504506140947,9,7.838833581563063,41,35.71024187156507,2,1.741963018125125,88,76.6463727975055,34.651318,30.180657631717622,11,9.580796599688188,42,36.58122338062763,3,2.612944527187688,101,87.96913241531882,79.63,69.35625756665186,47.0,40.936130925940446,101.0,87.96913241531882,28.0,24.387482253751752,166.0,144.5829305043854,11.0,46.0,True,False,False
2020-03-26,48.40081,42.15621156617999,13,11.322759617813313,62,54.000853561878884,4,3.48392603625025,151,131.51820786844695,48.545567,42.28229227010161,14,12.193741126875876,63,54.871835070941444,3,2.612944527187688,172,149.80881955876075,110.711,96.42723384982537,63.0,54.871835070941444,136.0,118.45348523250851,38.0,33.09729734437738,231.0,201.19672859345195,4.0,49.0,True,False,False
2020-03-27,64.15182,55.875047110021114,17,14.806685654063564,83,72.2914652521927,4,3.48392603625025,195,169.84139426719972,68.25819,59.45161683484912,19,16.54864867218869,85,74.03342827031781,5,4.354907545312813,238,207.2935991568899,154.309,134.40028568193497,83.0,72.2914652521927,194.0,168.97041275813714,49.0,42.678093944065566,368.0,320.52119533502304,4.0,47.0,True,False,False
2020-03-28,52.527172,45.750197023153305,14,12.193741126875876,64,55.742816580004,4,3.48392603625025,178,155.03470861313616,96.330055,83.90169823542237,28,24.387482253751752,114,99.29189203313213,9,7.838833581563063,340,296.13371308127125,215.815,187.97087437833693,111.0,96.67894750594445,271.0,236.03598895595448,63.0,54.871835070941444,552.0,480.7817930025346,41.0,80.0,True,False,False
2020-03-29,49.39378,43.02106972318143,12,10.451778108750752,62,54.000853561878884,3,2.612944527187688,162,141.09900446813515,136.45685,118.8513939268887,35,30.48435281718969,163,141.96998597719772,8,6.9678520725005,522,454.65234773065765,302.812,263.7436527222527,147.0,128.0342818321967,376.0,327.48904740752357,85.0,74.03342827031781,771.0,671.5267434872358,4.0,78.0,True,False,False
2020-03-30,48.192432,41.974717169068754,11,9.580796599688188,54,47.033001489378385,3,2.612944527187688,159,138.48605994094746,194.03462,169.0005650743842,50,43.549075453128125,223,194.22887652095145,12,10.451778108750752,680,592.2674261625425,426.421,371.40480607596703,196.0,170.71237577626226,519.0,452.03940320347,108.0,94.06600297875677,1189.0,1035.5970142753868,,,False,False,True
2020-03-31,105.084015,91.5262324269861,24,20.903556217501503,113,98.42091052406957,6,5.225889054375376,378,329.23101042564866,276.97244,241.23787879943848,61,53.129872052816324,330,287.4238979906457,13,11.322759617813313,1008,877.9493611350631,602.599,524.8525863795912,263.0,229.06813688345395,723.0,629.7196310522328,131.0,114.09857768719569,1735.0,1511.152918223546,,,False,False,True
2020-04-01,161.00111,140.22899558767676,29,25.258463762814312,173,150.67980106782332,7,6.096870563437938,564,491.2335711112853,396.90588,345.69769632071257,85,74.03342827031781,413,359.71536324283835,18,15.677667163126126,1362,1186.2768153432103,854.75,744.4714448712253,349.0,303.97254666283436,1006.0,876.2073981169381,172.0,149.80881955876075,2656.0,2313.326888070166,,,False,False,True
2020-04-02,242.85442,211.5217037498951,48,41.807112435003006,253,220.35832179282832,11,9.580796599688188,819,713.3338559222387,571.01886,497.34688363969326,117,101.90483656031982,553,481.6527745115971,28,24.387482253751752,1973,1718.446517380436,1216.996,1059.9810126031025,469.0,408.49032775034186,1407.0,1225.4709832510257,210.0,182.90611690313816,3751.0,3267.0516404936725,,,False,False,True
2020-04-03,290.59033,253.098807297647,47,40.936130925940446,293,255.19758215533085,10,8.709815090625627,954,830.9163596456847,824.78754,718.374690040946,147,128.0342818321967,801,697.6561887591126,40,34.83926036250251,3114,2712.23641922082,1739.467,1515.0435926245286,615.0,535.653628073476,1946.0,1694.930016635747,280.0,243.87482253751753,5395.0,4698.945241392525,,,False,False,True
