,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,2.1645248,2.5591147277737036,0,0.0,3,3.546895874960098,0,0.0,8,9.458388999893593,2.7688596,3.273618858656846,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880293,8.082,9.555337487142504,5.0,5.911493124933496,11.0,13.005284874853691,2.0,2.3645972499733983,18.0,21.281375249760586,2.0,12.0,False,False,False
2020-03-22,2.1391199,2.5290784833487123,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,3.5173268,4.158530646236613,1,1.1822986249866991,5,5.911493124933496,0,0.0,11,13.005284874853691,10.264,12.135113086863479,6.0,7.093791749920196,14.0,16.552180749813786,3.0,3.546895874960098,23.0,27.19286837469408,0.0,12.0,False,False,False
2020-03-23,2.9102252,3.440755244810134,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880293,4.485367,5.303043144522235,1,1.1822986249866991,6,7.093791749920196,0,0.0,14,16.552180749813786,13.071,15.453825327201145,8.0,9.458388999893593,18.0,21.281375249760586,4.0,4.7291944999467965,28.0,33.10436149962757,5.0,15.0,False,False,False
2020-03-24,4.4126945,5.217122452449985,1,1.1822986249866991,6,7.093791749920196,0,0.0,14,16.552180749813786,5.742375,6.789201870560646,2,2.3645972499733983,8,9.458388999893593,0,0.0,18,21.281375249760586,16.679,19.719558766153153,10.0,11.822986249866991,22.0,26.010569749707383,5.0,5.911493124933496,35.0,41.380451874534465,2.0,16.0,False,False,False
2020-03-25,6.0849843,7.194268255261704,2,2.3645972499733983,8,9.458388999893593,0,0.0,18,21.281375249760586,7.381248,8.72683958732523,2,2.3645972499733983,9,10.640687624880293,0,0.0,23,27.19286837469408,21.305,25.188872205341628,13.0,15.369882124827088,27.0,31.92206287464088,7.0,8.276090374906893,48.0,56.750333999361565,5.0,19.0,True,False,False
2020-03-26,9.42136,11.138861009385437,3,3.546895874960098,13,15.369882124827088,0,0.0,31,36.65125737458767,9.526978,11.263732449151576,3,3.546895874960098,12,14.187583499840391,0,0.0,32,37.83355599957437,27.309,32.28739314976177,16.0,18.916777999787186,35.0,41.380451874534465,8.0,9.458388999893593,60.0,70.93791749920194,5.0,22.0,True,False,False
2020-03-27,11.948411,14.126590394880623,3,3.546895874960098,15,17.734479374800486,0,0.0,37,43.745049124507865,12.3485,14.599614951293916,3,3.546895874960098,16,18.916777999787186,0,0.0,44,52.021139499414765,35.111,41.51168702190799,20.0,23.645972499733983,45.0,53.20343812440146,11.0,13.005284874853691,85.0,100.49538312386943,4.0,23.0,True,False,False
2020-03-28,8.282714,9.792641503736377,2,2.3645972499733983,11,13.005284874853691,0,0.0,29,34.28666012461428,16.075224,19.00571514852345,4,4.7291944999467965,20,23.645972499733983,0,0.0,53,62.66182712429505,45.279,53.53329944077275,25.0,29.55746562466748,58.0,68.57332024922856,12.0,14.187583499840391,113.0,133.599744623497,8.0,29.0,True,False,False
2020-03-29,7.66826,9.066173515748233,1,1.1822986249866991,10,11.822986249866991,0,0.0,26,30.739764249654176,21.0203,24.852273054420948,5,5.911493124933496,25,29.55746562466748,1,1.1822986249866991,67,79.21400787410884,58.576,69.25432425722089,30.0,35.46895874960097,74.0,87.49009824901573,14.0,16.552180749813786,150.0,177.34479374800486,3.0,32.0,True,False,False
2020-03-30,8.473016,10.01763521344401,2,2.3645972499733983,10,11.822986249866991,0,0.0,32,37.83355599957437,27.613401,32.64728584326804,6,7.093791749920196,33,39.01585462456107,1,1.1822986249866991,117,138.3289391234438,76.07,89.93745640273819,35.0,41.380451874534465,93.0,109.95377212376302,17.0,20.099076624773886,189.0,223.45444012248612,,,False,False,True
2020-03-31,17.009031,20.109754404984415,3,3.546895874960098,18,21.281375249760586,0,0.0,55,65.02642437426846,36.44726,43.09154755901545,8,9.458388999893593,41,48.474243624454665,1,1.1822986249866991,111,131.2351473735236,99.199,117.28284130005558,45.0,53.20343812440146,121.0,143.0581336233906,19.0,22.463673874747286,296.0,349.9603929960629,,,False,False,True
2020-04-01,24.119604,28.51657336577773,5,5.911493124933496,27,31.92206287464088,0,0.0,80,94.58388999893593,48.343708,57.15669831261039,9,10.640687624880293,51,60.29722987432166,2,2.3645972499733983,156,184.43858549792506,129.915,153.59832586514702,53.0,62.66182712429505,153.0,180.89168962296498,23.0,27.19286837469408,376.0,444.54428299499887,,,False,False,True
2020-04-02,33.721962,39.86943047493696,6,7.093791749920196,35,41.380451874534465,1,1.1822986249866991,106,125.3236542485901,64.44925,76.19825773872435,11,13.005284874853691,69,81.57860512408224,2,2.3645972499733983,240,283.7516699968078,170.886,202.03828282947708,66.0,78.03170924912214,199.0,235.27742637235315,28.0,33.10436149962757,487.0,575.7794303685224,,,False,False,True
2020-04-03,37.377445,44.191302731633186,5,5.911493124933496,39,46.109646374481265,1,1.1822986249866991,134,158.4280157482177,86.37152,102.11693588644266,14,16.552180749813786,81,95.76618862392263,3,3.546895874960098,287,339.31970537118264,225.792,266.9535711329968,80.0,94.58388999893593,259.0,306.21534387155504,31.0,36.65125737458767,704.0,832.3382319906362,,,False,False,True
