,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,7.482724,5.660968236043118,2,1.5130767659497204,10,7.565383829748602,0,0.0,23,17.400382808421785,3.4555573,2.614261757116765,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,15.809,11.960115296449565,11.0,8.321922212723463,21.0,15.887306042472064,6.0,4.539230297849161,31.0,23.452689872220667,4.0,10.0,False,False,False
2020-03-20,4.68905,3.5474466130835935,1,0.7565383829748602,6,4.539230297849161,0,0.0,14,10.591537361648044,3.8489702,2.911893716373015,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,17.58,13.299944772698042,13.0,9.834998978673182,23.0,17.400382808421785,7.0,5.295768680824022,34.0,25.722305021145246,4.0,13.0,False,False,False
2020-03-21,2.2805474,1.7253216356039047,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,4.2931294,3.2479172659805045,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,19.57,14.805456154818014,14.0,10.591537361648044,25.0,18.913459574371505,8.0,6.052307063798882,38.0,28.74845855304469,13.0,25.0,False,False,False
2020-03-22,1.8136995,1.3721332834393252,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,4.795127,3.627697515184991,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,21.797,16.49026713370303,15.0,11.348075744622903,29.0,21.939613106270947,9.0,6.808845446773742,44.0,33.28768885089385,1.0,26.0,False,False,False
2020-03-23,2.371553,1.794170748325996,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,5.36312,4.057406113133766,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,24.325,18.402796165863474,17.0,12.861152510572623,32.0,24.209228255195526,10.0,7.565383829748602,48.0,36.31384238279329,2.0,27.0,False,False,False
2020-03-24,3.0514877,2.308567491127178,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,6.006513,4.544157854979858,2,1.5130767659497204,8,6.052307063798882,0,0.0,19,14.374229276522344,27.165,20.551365173512078,18.0,13.617690893547485,35.0,26.47884340412011,11.0,8.321922212723463,53.0,40.09653429766759,3.0,28.0,False,False,False
2020-03-25,3.6650443,2.772746665868908,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,6.736158,5.09616183990147,2,1.5130767659497204,9,6.808845446773742,0,0.0,20,15.130767659497204,30.347,22.958670308138085,20.0,15.130767659497204,40.0,30.261535318994408,12.0,9.078460595698322,61.0,46.148841361466474,6.0,33.0,True,False,False
2020-03-26,6.452798,4.881789209321141,2,1.5130767659497204,9,6.808845446773742,0,0.0,20,15.130767659497204,7.5645866,5.722900095861405,2,1.5130767659497204,10,7.565383829748602,0,0.0,23,17.400382808421785,33.995,25.71852232923037,22.0,16.643844425446925,44.0,33.28768885089385,13.0,9.834998978673182,69.0,52.20114842526536,7.0,36.0,True,False,False
2020-03-27,6.6624465,5.040396354161203,2,1.5130767659497204,9,6.808845446773742,0,0.0,21,15.887306042472064,8.506308,6.435348041122779,3,2.2696151489245806,11,8.321922212723463,0,0.0,25,18.913459574371505,38.095,28.820329699427297,24.0,18.156921191396645,49.0,37.07038076576815,14.0,10.591537361648044,77.0,58.25345548906424,22.0,54.0,True,False,False
2020-03-28,3.4255264,2.5915422156685963,1,0.7565383829748602,4,3.026153531899441,0,0.0,11,8.321922212723463,9.578078,7.246183668030426,3,2.2696151489245806,12,9.078460595698322,0,0.0,27,20.426536340321224,42.768,32.35563356306882,26.0,19.669997957346364,55.0,41.609611063617315,15.0,11.348075744622903,87.0,65.81883931881283,19.0,60.0,True,False,False
2020-03-29,2.232127,1.6886897356016561,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,10.799351,8.170123328454792,3,2.2696151489245806,15,11.348075744622903,0,0.0,37,27.99192017006983,48.043,36.34637353326121,29.0,21.939613106270947,61.0,46.148841361466474,15.0,11.348075744622903,100.0,75.65383829748602,1.0,60.0,True,False,False
2020-03-30,1.9855945,1.5021784747659694,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,12.192713,9.22425533644855,3,2.2696151489245806,15,11.348075744622903,0,0.0,43,32.53115046791899,54.057,40.89619536847202,31.0,23.452689872220667,69.0,52.20114842526536,16.0,12.104614127597763,117.0,88.51499080805864,,,False,False,True
2020-03-31,3.4064078,2.577078339527361,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,13.784341,10.428382665850222,4,3.026153531899441,17,12.861152510572623,0,0.0,43,32.53115046791899,60.891,46.06637867772221,34.0,25.722305021145246,80.0,60.523070637988816,18.0,13.617690893547485,135.0,102.13268170160613,,,False,False,True
2020-04-01,4.109615,3.109081444563344,1,0.7565383829748602,5,3.782691914874301,0,0.0,14,10.591537361648044,15.604777,11.805613030446693,4,3.026153531899441,18,13.617690893547485,1,0.7565383829748602,49,37.07038076576815,68.662,51.945438451819854,36.0,27.23538178709497,87.0,65.81883931881283,18.0,13.617690893547485,152.0,114.99383421217875,,,False,False,True
2020-04-02,4.8808618,3.69255940313451,1,0.7565383829748602,6,4.539230297849161,0,0.0,17,12.861152510572623,17.68954,13.382817269302905,5,3.782691914874301,24,18.156921191396645,1,0.7565383829748602,57,43.122687829567035,77.532,58.65593390880686,39.0,29.50499693601955,97.0,73.38422314856143,21.0,15.887306042472064,178.0,134.6638321695251,,,False,False,True
2020-04-03,4.5866747,3.469995499472134,1,0.7565383829748602,6,4.539230297849161,0,0.0,15,11.348075744622903,20.080013,15.19130019005388,5,3.782691914874301,25,18.913459574371505,1,0.7565383829748602,67,50.68807165931564,87.649,66.30983272936352,43.0,32.53115046791899,110.0,83.21922212723463,23.0,17.400382808421785,206.0,155.8469068928212,,,False,False,True
