,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.97745645,0.47100888878048863,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.94760066,0.45662218326469883,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,2.084,1.0042211985119793,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,3.0,False,False,False
2020-03-15,1.0913316,0.525882114743581,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.2532216,0.6038923856976908,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,2.894,1.3945374992771922,1.0,0.481871976253349,5.0,2.409359881266745,0.0,0.0,8.0,3.854975810026792,2.0,5.0,False,False,False
2020-03-16,1.4687196,0.7077348072925815,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.6636802,0.8016808351385407,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,3.939,1.8980937144619419,2.0,0.963743952506698,6.0,2.8912318575200944,1.0,0.481871976253349,11.0,5.3005917387868395,3.0,8.0,False,False,False
2020-03-17,2.92299,1.4085069778957404,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,2.2170546,1.0683364962460473,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,5.373,2.5890981284092445,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,5.0,13.0,False,False,False
2020-03-18,4.345751,2.094095543725416,1,0.481871976253349,6,2.8912318575200944,0,0.0,14,6.746207667546885,2.966036,1.4292496416601352,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,7.256,3.4964630596943005,4.0,1.927487905013396,10.0,4.81871976253349,2.0,0.963743952506698,16.0,7.709951620053584,6.0,19.0,False,False,False
2020-03-19,5.967854,2.875741665775422,2,0.963743952506698,8,3.854975810026792,0,0.0,18,8.673695572560282,3.983782,1.9196730136172846,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,9.811,4.727645959021607,6.0,2.8912318575200944,13.0,6.264335691293537,3.0,1.4456159287600472,21.0,10.119311501320329,6.0,24.0,False,False,False
2020-03-20,6.0515423,2.9160686608520336,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,5.372316,2.5887684387271293,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,13.24,6.379984965594341,9.0,4.336847786280141,17.0,8.191823596306932,5.0,2.409359881266745,27.0,13.010543358840424,14.0,36.0,False,False,False
2020-03-21,5.2953014,2.5516574169159867,1,0.481871976253349,7,3.3731038337734427,0,0.0,16,7.709951620053584,7.274448,3.5053526517003775,2,0.963743952506698,10,4.81871976253349,0,0.0,19,9.15556754881363,17.901,8.6259902469112,12.0,5.782463715040189,23.0,11.083055453827027,7.0,3.3731038337734427,34.0,16.383647192613864,0.0,36.0,False,False,False
2020-03-22,6.1265798,2.9522270779125392,2,0.963743952506698,9,4.336847786280141,0,0.0,18,8.673695572560282,9.890963,4.766177517012693,3,1.4456159287600472,13,6.264335691293537,0,0.0,26,12.528671382587074,24.235,11.678167344499913,16.0,7.709951620053584,30.0,14.45615928760047,10.0,4.81871976253349,45.0,21.684238931400706,1.0,35.0,False,False,False
2020-03-23,8.272765,3.9864138670964167,3,1.4456159287600472,12,5.782463715040189,0,0.0,24,11.564927430080377,13.505259,6.507805665023625,5,2.409359881266745,18,8.673695572560282,1,0.481871976253349,40,19.27487905013396,32.861,15.8347950116613,21.0,10.119311501320329,41.0,19.75675102638731,12.0,5.782463715040189,61.0,29.39419055145429,2.0,34.0,False,False,False
2020-03-24,16.69848,8.046529546845704,5,2.409359881266745,22,10.601183477573679,1,0.481871976253349,53,25.539214741427497,18.519075,8.923823770601302,6,2.8912318575200944,25,12.046799406333726,1,0.481871976253349,57,27.466702646440893,44.712,21.545459802239744,28.0,13.49241533509377,55.0,26.502958693934197,17.0,8.191823596306932,87.0,41.922861934041364,12.0,41.0,False,False,False
2020-03-25,24.635956,11.87137677334249,7,3.3731038337734427,32,15.419903240107168,1,0.481871976253349,74,35.658526242747826,25.504213,12.28976616403088,8,3.854975810026792,34,16.383647192613864,1,0.481871976253349,78,37.586014147761226,61.029,29.40816483876564,37.0,17.829263121373913,75.0,36.14039821900118,23.0,11.083055453827027,126.0,60.71586900792198,8.0,43.0,True,False,False
2020-03-26,42.840004,20.643397874664515,13,6.264335691293537,55,26.502958693934197,3,1.4456159287600472,131,63.12522888918872,35.27817,16.999561921693385,11,5.3005917387868395,44,21.202366955147358,3,1.4456159287600472,111,53.48778936412174,83.551,40.26088548794356,49.0,23.6117268364141,104.0,50.1146855303483,29.0,13.97428731134712,180.0,86.73695572560283,14.0,51.0,True,False,False
2020-03-27,51.37368,24.755537742748857,14,6.746207667546885,64,30.839806480214335,3,1.4456159287600472,174,83.84572386808273,49.014393,23.618662089575082,13,6.264335691293537,59,28.430446598947594,3,1.4456159287600472,166,79.99074805805594,114.847,55.34155085676838,64.0,30.839806480214335,145.0,69.8714365567356,37.0,17.829263121373913,248.0,119.50425011083055,12.0,49.0,True,False,False
2020-03-28,45.097034,21.730997832491994,11,5.3005917387868395,53,25.539214741427497,3,1.4456159287600472,151,72.7626684142557,68.40491,32.96240756753832,17,8.191823596306932,78,37.586014147761226,4,1.927487905013396,238,114.68553034829708,158.488,76.37092577244078,84.0,40.477246005281316,195.0,93.96503536940305,45.0,21.684238931400706,361.0,173.955783427459,9.0,58.0,True,False,False
2020-03-29,45.952347,22.143148817121983,11,5.3005917387868395,52,25.05734276517415,2,0.963743952506698,151,72.7626684142557,95.899414,46.21123953256756,24,11.564927430080377,117,56.379021221641835,6,2.8912318575200944,343,165.28208785489872,219.614,105.825832192903,108.0,52.0421734353617,271.0,130.58730556465758,58.0,27.94857462269424,556.0,267.920818796862,1.0,58.0,True,False,False
2020-03-30,65.85864,31.735433731228113,14,6.746207667546885,74,35.658526242747826,3,1.4456159287600472,208,100.2293710606966,135.05988,65.08156657218933,32,15.419903240107168,153,73.72641236676239,8,3.854975810026792,437,210.5780536227135,305.633,147.2759777182398,139.0,66.9802046992155,383.0,184.55696690503268,71.0,34.212910313987784,848.0,408.62743586283995,,,False,False,True
2020-03-31,142.094,68.47111508250237,28,13.49241533509377,167,80.47262003430929,7,3.3731038337734427,478,230.33480464910082,191.08803,92.079967726022,41,19.75675102638731,206,99.26562710818989,10,4.81871976253349,633,305.0249609683699,427.173,205.84269771207184,185.0,89.14631560686956,528.0,254.42840346176828,92.0,44.33222181530811,1121.0,540.1784853800043,,,False,False,True
2020-04-01,216.31126,104.2343326844275,37,17.829263121373913,239,115.16740232455041,9,4.336847786280141,801,385.97945297893256,271.6118,130.88210253044963,57,27.466702646440893,304,146.4890807810181,12,5.782463715040189,865,416.8192594591469,599.749,289.0022358859698,243.0,117.09489022956382,721.0,347.42969487866463,112.0,53.96966134037508,1627.0,784.0057053641988,,,False,False,True
2020-04-02,324.42087,156.3293277285993,54,26.02108671768085,349,168.1733197124188,13,6.264335691293537,1136,547.4065650238045,387.8643,186.9009342044592,62,29.87606252770764,413,199.01312619263314,16,7.709951620053584,1478,712.2067809024499,845.858,407.5952660897052,313.0,150.82592856729823,971.0,467.8976889420019,147.0,70.8351805092423,2381.0,1147.337175459224,,,False,False,True
2020-04-03,386.25836,186.12707499414682,56,26.98483067018754,375,180.7019910950059,12,5.782463715040189,1365,657.7552475858214,556.4554,268.1402489542961,86,41.44098995778801,591,284.7863379657293,20,9.63743952506698,2208,1063.9733235673946,1198.444,577.4965787089686,387.0,186.48445481004606,1369.0,659.6827354908348,176.0,84.80946782058943,3435.0,1655.2302384302538,,,False,False,True
