,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,15086,34.023232201199754,528.4410750660652,0.0,315.18218402713404,31.196922302246094,484.54347496032716,0,289.0
48,03354,83.31384667945372,1297.0339725468814,0.0,1017.3954676029365,41.76356506347656,650.1771897583008,0,510.0
49,09463,38.83290990652912,701.9267980041734,0.0,397.508301621543,16.02129364013672,289.5939390525818,0,164.0
50,09461,57.48483632060878,976.8320002284496,0.0,507.28886828217264,42.154205322265625,716.3206740875244,0,372.0
51,06533,75.5953171083989,1206.3217961873188,0.0,505.46177917893,129.96498107910156,2073.932558441162,0,869.0
52,16065,25.55125388263064,403.15784369750554,0.0,203.60523926857738,19.702571868896484,310.8750132751465,0,157.0
53,03257,109.36620768033278,1650.944700109582,0.0,960.9105924228263,170.83657836914062,2578.874678253174,0,1501.0
54,09775,53.73673809472094,844.9171538235624,0.0,531.387067036974,91.51850128173828,1438.969955505371,0,905.0
55,08126,46.04342819464392,743.6395543612302,0.0,479.2114792931631,50.731109619140625,819.349497390747,0,528.0
56,06532,43.0373197133633,752.1816595025583,0.0,481.5003535215885,108.95629119873047,1904.2757419128418,0,1219.0
57,05970,35.93643438442481,648.3013750712076,0.0,688.7464387464387,100.90950775146484,1820.4302611999512,0,1934.0
58,09673,52.818888897068796,889.0257187351874,0.0,594.5586593580272,42.108802795410156,708.7579737472535,0,474.0
59,06534,99.22218586409326,1518.6800961163108,0.0,664.6523215938607,243.33348083496094,3724.4262545166016,0,1630.0
60,06414,39.43283131545724,686.8774035213999,0.0,565.8574024864419,108.92057800292969,1897.2790264587402,0,1563.0
61,05566,52.09985421824499,921.6993863546035,0.0,715.4230965279877,230.99720764160156,4086.5754372558595,0,3172.0
62,08111,117.42028840572382,1473.5723560904805,0.0,652.1969160128131,732.3949584960938,9191.23074243164,0,4068.0
63,15083,39.0595770692814,629.7288767891102,0.0,426.0028938220933,67.75782012939453,1092.4095744323731,0,739.0
64,07316,44.98852376913214,712.0161424067973,0.0,456.6123889129983,23.843467712402344,377.3614353141785,0,242.0
65,07332,53.502171531718744,811.1020673725558,0.0,468.2193293646892,70.73147583007812,1072.30126612854,0,619.0
66,16061,38.26904296875,646.0208167305059,0.0,457.93239575622994,38.77610778808594,654.5805925521851,0,464.0
67,09674,59.51588465685121,996.7504947325132,0.0,553.3157564937752,50.33913040161133,843.061535949707,0,468.0
68,03461,69.54559157577806,1212.559217760076,0.0,718.2958123690314,62.061790466308594,1082.0757203369142,0,641.0
69,07335,78.83248558936272,1218.5701338585186,0.0,865.0420136044052,82.74730682373047,1279.0843267059327,0,908.0
70,05378,31.026072201407143,527.3259287960663,0.0,311.9595089290451,87.7197036743164,1490.90332522583,0,882.0
71,16068,17.549081159380947,293.4995022711605,0.0,124.64589235127478,12.38965129852295,207.21064860343932,0,88.0
72,07141,67.54103022091118,1001.7750452991002,0.0,634.5968610119553,83.44221496582031,1237.6229442138672,0,784.0
73,09271,29.926247046927802,522.2557427891409,0.0,280.4555902432331,34.89280700683594,608.9293058624268,0,327.0
74,16064,40.50785039440609,641.2196242316596,0.0,398.01278580452725,42.643829345703125,675.0311350173951,0,419.0
75,05112,19.06330098368706,332.9196119522705,42.953315242726944,269.9341043215921,93.64484405517578,1635.404338989258,211,1326.0
76,08326,34.21931269332069,519.2785083651679,0.0,381.5920018316416,71.74010467529297,1088.6570072174072,0,800.0
77,16069,22.542829160599855,386.21876488230913,0.0,254.16899138305126,14.54553508758545,249.20379585266113,0,164.0
78,05915,46.54282370572494,799.0314492467137,0.0,443.1512232646031,83.49642944335938,1433.438449005127,0,795.0
79,06412,60.03005062112685,894.3887247114685,0.0,391.8448234446313,439.8329772949219,6553.078859313965,0,2871.0
80,03352,129.66753388802954,1942.079974628689,0.0,818.2612075536463,256.8752746582031,3847.318692138672,0,1621.0
81,04012,74.01852899412135,1239.8689051558902,0.0,596.3604472703355,84.39962768554688,1413.7605191040038,0,680.0
82,07311,32.488840270091224,536.1028983417832,0.0,312.22215329900956,15.712577819824219,259.2754447250366,0,151.0
83,09577,61.342879739972105,1014.8026228048111,0.0,676.0086563390541,57.258670806884766,947.2370641784668,0,631.0
84,12054,62.83197656232535,929.6563214123519,0.0,457.83778950192254,105.39749908447266,1559.4519963531495,0,768.0
85,09162,78.35725645645007,1267.6151488283779,0.0,454.4323181288227,1136.478759765625,18385.249271728517,0,6591.0
86,03454,81.69332375893227,1423.7524188290802,0.0,694.5487780448718,261.0003662109375,4548.718127868652,0,2219.0
87,03103,111.57371222389052,1553.8228955942147,0.0,572.372929178927,138.401611328125,1927.4396108398437,0,710.0
88,10042,53.51542275652333,922.8696437916282,0.0,668.2885083223555,55.65443420410156,959.7567434539795,0,695.0
89,12053,30.089823378681324,509.6119211666152,0.0,304.6891138194588,17.479780197143555,296.0437572441101,0,177.0
90,06434,95.91362199114646,1370.8515260598988,0.0,666.161155307655,223.88829040527344,3199.9375917358398,0,1555.0
91,06440,52.9121129991336,883.2769493068838,0.0,488.85341352825645,159.75807189941406,2666.8869258117675,0,1476.0
92,12073,29.50224525791728,457.00616771138095,0.0,265.2585651246963,35.701847076416016,553.0414437942505,0,321.0
93,05913,53.140468321777966,856.3903696140482,0.0,503.25752625895416,311.49932861328125,5019.997632507324,0,2950.0
94,12060,48.18194158879091,676.9466329813333,0.0,299.86866654266083,85.48006439208984,1200.9777910385133,0,532.0
95,06633,79.78940010778535,1223.50328492048,0.0,512.694380716924,188.15377807617188,2885.1798012695313,0,1209.0
96,08118,40.86456357683463,678.9207096250063,0.0,327.2954684182342,218.24700927734375,3625.9389907226564,0,1748.0
97,09177,95.3414426304159,1329.0391633428358,0.0,699.8287812063074,127.51631927490234,1777.5500097961426,0,936.0
98,06635,115.31593194558079,1653.5632253885328,0.0,873.7753185440886,181.7286834716797,2605.8833581542967,0,1377.0
99,09780,57.27754251883481,970.2417732159614,0.0,525.3091595053448,87.44676971435547,1481.2875200042724,0,802.0
100,08325,24.96893310546875,424.6670878961736,0.0,258.1818181818182,34.33228302001953,583.9172458572388,0,355.0
101,03453,328.94812503604294,4529.648000916381,0.0,758.191994366676,541.889404296875,7461.8703378295895,0,1249.0
102,07313,36.94913400017886,590.093580420636,0.0,328.46876240024693,16.760866165161133,267.67824995040894,0,149.0
103,03460,85.175212221327,1426.1092620345357,0.0,823.9885105827398,117.42765808105469,1966.1197951965332,0,1136.0
104,07314,28.789984693418262,482.48128909402584,0.0,232.51860755958668,47.42228698730469,794.7335297698975,0,383.0
105,09261,45.85459463442464,734.0315112008556,0.0,605.3950961552354,31.73642349243164,508.0305492172241,0,419.0
106,03255,65.01791334436358,1062.9150310348084,0.0,681.003084050852,46.5911865234375,761.6742820892334,0,488.0
107,06413,45.97628317194199,720.9042458139079,0.0,341.86238220699244,56.8882942199707,892.0036595153808,0,423.0
108,08436,42.04442531662617,733.9334866849794,0.0,493.0253208065995,117.42839813232422,2049.84687097168,0,1377.0
109,09273,53.05775256123453,889.6015897789413,0.0,497.625351994284,63.120155334472656,1058.3145312805175,0,592.0
110,07331,24.99066253081366,445.6308442346615,0.0,438.42418718669956,31.806615829467773,567.1722006912231,0,558.0
111,05113,36.244896024313334,610.4293218887035,0.0,415.7054978854287,211.1714630126953,3556.50773236084,0,2422.0
112,09764,54.89203423523902,913.3174041871283,0.0,415.4898345043299,23.51629638671875,391.2743091278076,0,178.0
113,05766,34.76955770001782,605.0731405550466,0.0,479.82893799002136,121.9542236328125,2122.2940404968263,0,1683.0
114,08119,61.94493739314657,976.5217947530643,0.0,580.513808361306,259.8317565917969,4096.079259399414,0,2435.0
115,03452,76.40965303118757,1313.9977075164475,0.0,676.0078013097321,144.56629943847656,2486.070522644043,0,1279.0
116,06531,57.42624526645921,1015.5438314963086,0.0,647.6067122531,150.74676513671875,2665.853334869385,0,1700.0
117,07315,53.64331131265485,833.3282299697386,0.0,465.25152660657164,112.53240203857422,1748.1476275482178,0,976.0
118,09375,39.46602523902809,676.6688795979495,0.0,518.5067849411267,74.74470520019531,1281.5431910705565,0,982.0
119,08216,60.09106252982827,914.3768058999626,0.0,569.2958316115248,136.69154357910156,2079.969495452881,0,1295.0
120,16051,12.895119355994124,252.974482914948,0.0,228.91898837795904,27.094966888427734,531.5449240112305,0,481.0
121,03458,104.8655200283395,1677.0030001972289,0.0,1017.8215974122917,134.86544799804688,2156.7600184936523,0,1309.0
122,16056,0.24674054582393792,2.2109748063051198,0.0,0.0,0.10465993732213974,0.9378291835904426,0,0.0
123,09263,48.793393699744776,812.3348405767352,0.0,440.1145152330897,22.83823585510254,380.2214454803467,0,206.0
124,02000,144.44701052445777,2165.726719143497,1.2867795153652664,554.7698119287818,2581.857421875,38710.3726361084,23,9916.0
125,15085,37.114506021657505,622.7436621698791,0.0,414.24609018548466,82.15889739990234,1378.5427351989747,0,917.0
126,08426,61.6242451206454,927.366919334641,0.0,598.9104159901865,119.562744140625,1799.268023223877,0,1162.0
127,12052,60.42556313443696,929.9866488909604,0.0,480.50397744941665,60.23643112182617,927.0757906799316,0,479.0
128,16071,20.431915134195506,330.76396685137684,0.0,230.13138188415502,16.780118942260742,271.6465230560303,0,189.0
129,16053,47.6284285355384,737.1633600208881,0.0,434.59603568069974,52.16598892211914,807.3929133300782,0,476.0
130,09373,29.954257477517004,574.1937696472489,0.0,708.6704758983012,39.05585861206055,748.6625465545654,0,924.0
131,01003,113.43133287321808,1726.0855422866875,0.0,851.7800909120335,245.2986602783203,3732.7117677612305,0,1842.0
132,16077,25.568111283851643,439.44033252029,0.0,183.01134886944467,23.61061668395996,405.7967806625366,0,169.0
133,16063,38.227304282007594,643.3888003946721,0.0,358.91926306155744,48.03451919555664,808.4501971359252,0,451.0
134,06632,120.28481027094284,1721.635131019892,0.0,851.7240810128253,145.74429321289062,2086.0364228515623,0,1032.0
135,01055,109.28623885624427,1654.0948697624135,0.0,891.8997464599596,218.10691833496094,3301.143295379639,0,1780.0
136,01057,82.21095392332066,1248.5112472697824,0.0,751.340566155381,105.47994232177734,1601.8898706970215,0,964.0
137,01060,80.77303132391857,1359.4234366601656,0.0,730.0852700717375,216.07028198242188,3636.498475769043,0,1953.0
138,12067,35.29405502633635,568.2183365546372,0.0,365.13758449974506,64.37529754638672,1036.4131993255614,0,666.0
139,12061,84.465746168704,1181.808614698375,0.0,466.7898473208208,138.9698028564453,1944.4060775909425,0,768.0
140,09676,51.00680817930054,871.2516605405767,0.0,506.8277719820003,65.51620483398438,1119.0879078979492,0,651.0
141,03359,75.57699106299893,1309.4474621399343,0.0,623.8315654773211,151.19479370117188,2619.602025909424,0,1248.0
142,07338,32.75776693527796,555.7816612299333,0.0,327.2933630712787,49.64308547973633,842.2648763275147,0,496.0
143,07134,34.17054765286416,622.994584190796,0.0,470.1358308007195,27.546586990356445,502.22708404541015,0,379.0
144,06437,50.92865462155686,814.8778993429596,0.0,597.9381443298969,49.400794982910156,790.4315623626709,0,580.0
145,09179,64.46418635515646,1036.5117087582132,0.0,605.206083913791,137.61878967285156,2212.755560974121,0,1292.0
146,14627,37.27476453456812,585.5583172501202,0.0,411.01922982825266,91.41412353515625,1436.0466395568847,0,1008.0
147,14628,36.26655688515639,570.513894146166,0.0,291.8209302701567,89.72781372070312,1411.5198357849122,0,722.0
148,14729,38.80271712034753,641.187104717954,0.0,413.29989783598035,100.26932525634766,1656.8787735595704,0,1068.0
149,14730,36.23452180189804,614.6253446329612,0.0,354.74810860049087,71.60122680664062,1214.530412261963,0,701.0
150,09188,58.65419431368326,930.2305334567392,0.0,438.55382013306286,78.37432098388672,1242.9833411102295,0,586.0
151,09184,55.282975631028435,881.179049518784,0.0,483.8192604182904,187.96377563476562,2996.0352037353514,0,1645.0
152,09776,62.73785661214249,1013.9779363825547,0.0,465.0064031630382,50.45943069458008,815.532314453125,0,374.0
153,08435,43.45439239796342,733.2451873724217,0.0,396.7936060621769,92.21065521240234,1555.9536200561524,0,842.0
154,09181,49.0333542020167,797.8492883688914,0.0,550.7534613325174,57.6911735534668,938.7255372161865,0,648.0
155,15002,45.545265016862786,784.647996670364,40.9298243393209,495.7994185433202,107.93817901611328,1859.5451337890624,97,1175.0
156,15088,65.22152003639039,981.9012100474516,0.0,510.10829743980344,121.59313201904297,1830.5682449035644,0,951.0
157,09171,71.33770468114471,1080.999837536831,0.0,725.4459141816841,77.39070892333984,1172.722673751831,0,787.0
158,09277,79.99395015853311,1239.0162156123329,0.0,473.08292371957253,95.3671875,1477.130351928711,0,564.0
159,09161,43.11014617637416,704.4665360674334,0.0,329.96571980851417,57.094215393066406,932.9813910369874,0,437.0
160,09176,40.39336007915156,678.4653825657342,0.0,586.1573696673266,52.02866744995117,873.897336013794,0,755.0
161,09372,125.5868173869936,1861.7905097691955,0.0,676.6435315252575,158.69024658203125,2352.5398702392577,0,855.0
162,16067,28.09242359883468,444.38315191084297,0.0,224.36436187706002,38.439144134521484,608.0539105911255,0,307.0
163,09675,39.274962226628986,696.7879197382488,0.0,516.2027187423017,35.07489776611328,622.2734196014404,0,461.0
164,09575,60.34428004432589,1025.516295036851,0.0,557.96903322498,59.590579986572266,1012.7075965118408,0,551.0
165,09178,69.66053636099184,1086.9868476593506,0.0,423.14908356184156,120.66946411132812,1882.93296685791,0,733.0
166,09163,59.53318551042997,921.770728256653,0.0,603.1304572796068,36.81770324707031,570.0598891830444,0,373.0
167,09187,66.1245714453665,1060.0331896663467,0.0,699.0166904879059,169.3278350830078,2714.469390106201,0,1790.0
168,03251,125.95791787652294,1884.611497096678,0.0,1085.1684301043108,269.51971435546875,4032.6162970275877,0,2322.0
169,08226,51.072567308143704,858.9800270283896,0.0,528.7353352071295,276.7413024902344,4654.4605846557615,0,2865.0
170,08215,60.87537065552575,966.4639814665492,0.0,508.6717403823871,265.31982421875,4212.246281463623,0,2217.0
171,07339,60.61563073847247,934.8038028704816,0.0,601.6795290037318,126.5345230102539,1951.3935904541015,0,1256.0
172,07140,44.6640184456768,703.528100309065,0.0,2342.7518068058794,45.79357147216797,721.3203259658814,0,2402.0
173,08225,56.504853632318394,861.4018296504211,0.0,616.3597694072872,80.76577758789062,1231.253319229126,0,881.0
174,01054,125.32025960981336,1868.1988077938454,0.0,917.2969016833374,205.47509765625,3063.098765258789,0,1504.0
175,09185,51.081018610895505,843.3418544268177,0.0,515.5619413865236,48.35022735595703,798.2567988891601,0,488.0
176,10044,42.87266708389591,750.8888049333074,0.0,526.3718916394682,84.4630126953125,1479.3185257110595,0,1037.0
177,08417,25.977215587013507,463.5077945821791,0.0,383.36117076274553,48.991729736328125,874.1525251922608,0,723.0
178,08437,63.14851930462106,935.4197709276638,0.0,457.28443397669224,82.58058166503906,1223.2671428375245,0,598.0
179,07235,53.22278904360207,880.5547337748588,0.0,412.1649470604531,78.76919555664062,1303.2122004394532,0,610.0
180,09186,38.39405457608999,663.1020001634921,0.0,447.1191028615622,47.657772064208984,823.0952507629395,0,555.0
181,09779,49.20454989870427,836.3191422672264,0.0,624.3100232212875,64.62771606445312,1098.4633774108886,0,820.0
182,16074,17.843677574220745,315.81320282388924,0.0,227.42040285899932,15.378395080566406,272.1804507217407,0,196.0
183,08336,47.72957470455008,690.6394712627591,0.0,356.4055966264975,108.2067642211914,1565.734932510376,0,808.0
184,16070,37.81621940291248,633.3124817707443,0.0,262.72577996715927,41.454139709472656,694.2371425170899,0,288.0
185,06535,104.25913758020748,1597.1728293236145,0.0,871.7461027821288,111.82418060302734,1713.0636898193359,0,935.0
186,09762,35.894035090642674,581.7139340257168,0.0,533.5704757670076,15.33788013458252,248.57218114852904,0,228.0
187,12070,46.21876054009711,705.0126147086102,0.0,368.6849805989197,35.85327911376953,546.8994356079102,0,286.0
188,12064,39.234035563191156,608.753717601845,0.0,273.1839298635653,74.82479858398438,1160.9785649871826,0,521.0
189,06436,66.73454148887498,1056.411700411563,0.0,490.01924001924004,155.39004516601562,2459.8335161743166,0,1141.0
190,03353,52.285370240307685,929.026115689851,0.0,594.8686533237682,129.73150634765625,2305.1181787719725,0,1476.0
191,08212,57.511938024780775,892.3838060330718,0.0,476.35294308784586,176.99586486816406,2746.35578225708,0,1466.0
192,05558,54.54116692665884,981.1428627196755,0.0,794.8681553655889,119.11845397949219,2142.8258236083984,0,1736.0
193,03355,73.05400992496034,1203.8641886348873,0.0,732.6291092801532,132.02247619628906,2175.611323059082,0,1324.0
194,03102,52.48926672753722,816.4212535777052,0.0,604.4776857705359,53.055625915527344,825.2304389038086,0,611.0
195,03455,66.12952663900903,1168.111962635013,0.0,622.0633299284984,64.74080657958984,1143.5816114196778,0,609.0
196,09464,35.899961363078766,667.3456381811884,0.0,407.52351097178683,16.032922744750977,298.03656201171873,0,182.0
197,03153,85.94889121873949,1238.0132468259528,0.0,644.5499001707225,118.81230926513672,1711.3799918823242,0,891.0
198,16062,12.076177145096674,207.85350491855192,0.0,110.12828773944115,10.307621002197266,177.41335912322998,0,94.0
199,07317,65.43733590859861,975.8696956836546,0.0,518.380062305296,26.256731033325195,391.5677153930664,0,208.0
200,07133,58.277261069335715,934.0504979695949,0.0,691.2339546361775,91.39098358154297,1464.7873314208985,0,1084.0
201,07111,52.52693049819971,861.8705537949271,0.0,370.3835290355817,59.137969970703125,970.3455816955567,0,417.0
202,08136,63.66360650793869,953.6397439092518,0.0,564.5290260674875,199.0442657470703,2981.5546593322756,0,1765.0
203,08127,29.885051571652312,519.5720141495428,0.0,424.81238322878283,57.26394271850586,995.5727191925049,0,814.0
204,08416,64.84462250858739,982.284047573654,0.0,591.8760170756005,143.849365234375,2179.0694626159666,0,1313.0
205,16054,26.332589799346916,424.0371599342081,0.0,326.2820164228615,9.684599876403809,155.95238668060304,0,120.0
206,16066,38.37622854513588,626.0799061852873,0.0,347.44790287507124,47.82560729980469,780.2395614852906,0,433.0
207,05358,40.196805663089016,675.1285076511466,0.0,604.5778988540034,105.6484603881836,1774.4267540893554,0,1589.0
208,03256,126.80832638776273,1914.3309045181059,0.0,1024.60375356456,152.97142028808594,2309.295656738281,0,1236.0
209,08221,34.860726195958634,601.6627479895031,0.0,447.9512629025962,54.47581100463867,940.2003264007568,0,700.0
210,09276,44.33563014700259,722.2171842545971,0.0,395.77149403738997,34.055084228515625,554.7494635696411,0,304.0
211,09175,61.157391119048064,1028.4520165213316,0.0,949.6365184360469,84.04309844970703,1413.3090456237792,0,1305.0
212,08231,48.12471188702164,719.0971420258005,0.0,379.5594165910002,58.831016540527344,879.0746832122803,0,464.0
213,05512,37.034981385681526,628.2374999335165,0.0,384.1458729928378,43.383888244628906,735.9362545471191,0,450.0
214,05711,90.07167578523729,1593.5649094639869,74.454351676724,819.2980876039509,300.0197448730469,5308.005356933594,248,2729.0
215,09477,53.84951479526955,964.0795970954017,0.0,832.0914058618977,39.02366638183594,698.6492024230957,0,603.0
216,12063,25.219942489851984,410.7134793790057,0.0,254.05091129705,39.90702819824219,649.8965812301635,0,402.0
217,06611,129.88628007029607,1771.120464595624,0.0,439.42944884435104,257.154052734375,3506.535140625,0,870.0
218,05762,38.402020438711936,634.1701885038229,0.0,521.4915630858968,55.30274963378906,913.2684884643554,0,751.0
219,08125,53.1765066131541,811.5540880588633,0.0,560.1277557807098,177.81585693359375,2713.7394839782714,0,1873.0
220,12051,30.99132404278892,480.6548467181962,0.0,393.99782043758904,22.181730270385742,344.02389999008176,0,282.0
221,08117,34.756350662258434,573.5401185244299,0.0,251.23739361975714,87.84632873535156,1449.6169141693115,0,635.0
222,07233,64.82096437161253,1126.868927301135,0.0,751.7189196302267,39.407257080078125,685.0686956634521,0,457.0
223,01004,102.99126767768391,1489.1315963215086,0.0,734.8763210727678,81.56599426269531,1179.3475503387451,0,582.0
224,03360,105.23966221440179,1593.9938481994195,0.0,918.0616550879943,98.01074981689453,1484.5024107666015,0,855.0
225,01056,45.974025603926364,819.1109424516387,0.0,497.9331384098012,141.35679626464844,2518.5286058654783,0,1531.0
226,09574,57.50077641853709,970.8454814385318,0.0,572.6454429949356,96.39602661132812,1627.554490447998,0,960.0
227,09671,50.41197931050341,866.841487782947,0.0,784.708828693975,87.5630874633789,1505.6603222045899,0,1363.0
228,08135,34.52243889831283,557.6488348249464,0.0,327.13538195162687,45.06110382080078,727.882294631958,0,427.0
229,07319,16.916444892787588,309.28315913522437,0.0,360.527149155928,13.888739585876465,253.9276593132019,0,296.0
230,01062,101.52019155678508,1473.170970944863,0.0,734.514677773419,243.256591796875,3529.9238903198243,0,1760.0
231,06439,50.49583521001891,840.7560150870165,0.0,648.5112484656245,92.96990203857422,1547.9495296173095,0,1194.0
232,07211,55.5186539975003,886.5754054454411,0.0,385.5056825103991,63.7987060546875,1018.7992614135742,0,443.0
233,05974,49.67996221510978,813.5748824225938,0.0,524.4310962227099,150.52780151367188,2465.091214996338,0,1589.0
234,09377,70.01020014895795,1162.5094860012487,0.0,553.782360804212,51.32727813720703,852.2822045669556,0,406.0
235,07333,48.96621065191745,841.8434451365747,0.0,518.4102086933405,36.8372802734375,633.3188237762452,0,390.0
236,07131,33.246715313076294,572.2404509955862,0.0,388.1975424591062,42.47932815551758,731.1516242370606,0,496.0
237,06431,55.01934230552691,897.5418707624597,0.0,689.6990948870107,146.86203002929688,2395.7905647888183,0,1841.0
238,09778,81.68075892194466,1265.6925569930022,0.0,472.15832615244375,114.69530487060547,1777.2728316040038,0,663.0
239,09663,62.159724103908324,1038.2246604004747,0.0,731.9436547532292,77.62071228027344,1296.4622801818848,0,914.0
240,09275,45.976479996760695,785.5332469121894,0.0,487.95769263444055,86.59026336669922,1479.441895904541,0,919.0
241,06636,44.80857453315241,804.5376877121187,0.0,680.1370203048206,45.12895584106445,810.2901321792602,0,685.0
242,08116,35.91027634553505,630.8697866292258,0.0,331.21743394253684,188.2154541015625,3306.558886566162,0,1736.0
243,05119,25.528635391802055,438.67986235402975,1.422245820967696,312.41999867257056,53.84857177734375,925.3249808578491,3,659.0
244,03357,77.23230854498559,1344.899278106711,0.0,759.5572516278414,126.08406066894531,2195.588418487549,0,1240.0
245,07312,67.03951762451469,1023.8953660011679,0.0,672.9598051157125,66.04733276367188,1008.7417145843506,0,663.0
246,01001,71.93981872943517,1196.725145169387,0.0,685.3459309767053,61.82651901245117,1028.4895242614746,0,589.0
