,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,16.723051,11.922553676413372,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,23.785063,16.957354091573507,13,9.268237038726971,32,22.814121941481776,6,4.277647864027833,52,37.072948154907884,166.589,118.76818000342213,135.0,96.24707694062624,197.0,140.4494382022472,98.0,69.86824844578794,252.0,179.661210289169,0.0,195.0,False,False,False
2020-12-21,18.452694,13.155688066035509,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,41,29.23059373752353,23.806082,16.97233965387568,13,9.268237038726971,31,22.10118063081047,5,3.5647065533565274,51,36.36000684423658,166.328,118.5821023213369,135.0,96.24707694062624,197.0,140.4494382022472,101.0,72.00707237780186,254.0,181.0870929105116,44.0,219.0,False,False,False
2020-12-22,27.343538,19.49433790287003,15,10.694119660069582,37,26.378828494838306,6,4.277647864027833,62,44.20236126162094,23.840908,16.99716813163832,13,9.268237038726971,32,22.814121941481776,6,4.277647864027833,53,37.785889465579196,166.186,118.4808646552216,133.0,94.82119431928363,193.0,137.59767295956198,97.0,69.15530713511663,257.0,183.22591684252552,44.0,232.0,False,False,False
2020-12-23,37.830814,26.971151237376034,21,14.971767524097416,48,34.221182912222666,9,6.416471796041749,84,59.887070096389664,23.889593,17.03187735984102,13,9.268237038726971,32,22.814121941481776,6,4.277647864027833,55,39.211772086921805,166.135,118.44450464837733,132.0,94.10825300861234,197.0,140.4494382022472,100.0,71.29413106713055,257.0,183.22591684252552,24.0,204.0,False,False,False
2020-12-24,32.409126,23.10580457560718,17,12.120002281412194,43,30.656476358866136,7,4.990589174699139,73,52.0447156790053,23.952162,17.076486255973577,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,53,37.785889465579196,166.189,118.4830034791536,130.0,92.68237038726973,196.0,139.73649689157588,98.0,69.86824844578794,258.0,183.93885815319683,0.0,160.0,False,False,False
2020-12-25,33.271538,23.72065355302766,17,12.120002281412194,44,31.36941766953744,7,4.990589174699139,79,56.322363543033134,24.02869,17.131045751739293,13,9.268237038726971,34,24.24000456282439,6,4.277647864027833,59,42.06353732960702,166.348,118.59636114755034,127.0,90.5435464552558,198.0,141.1623795129185,90.0,64.1647179604175,265.0,188.92944732789599,48.0,175.0,True,False,False
2020-12-26,21.432663,15.280231309588999,11,7.84235441738436,27,19.24941538812525,4,2.851765242685222,52,37.072948154907884,24.119255,17.195612599607557,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,58,41.35059601893572,166.588,118.76746706211145,126.0,89.8306051445845,201.0,143.3012034449324,90.0,64.1647179604175,278.0,198.19768436662292,0.0,160.0,True,False,False
2020-12-27,16.874275,12.03036808874458,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,43,30.656476358866136,24.224009,17.27029593894258,12,8.555295728055667,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,166.902,118.99133063366222,125.0,89.1176638339132,202.0,144.01414475560372,90.0,64.1647179604175,286.0,203.9012148519934,20.0,180.0,True,False,False
2020-12-28,18.462915,13.162975665181875,9,6.416471796041749,24,17.110591456111333,4,2.851765242685222,44,31.36941766953744,24.343117,17.355213640257716,12,8.555295728055667,30,21.388239320139164,5,3.5647065533565274,58,41.35059601893572,167.372,119.32641304967775,125.0,89.1176638339132,201.0,143.3012034449324,89.0,63.451776649746186,283.0,201.76239091997945,7.0,143.0,True,False,False
2020-12-29,26.045876,18.56918097473681,12,8.555295728055667,34,24.24000456282439,5,3.5647065533565274,65,46.341185193634864,24.476732,17.45047338772565,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,61,43.48941995094964,167.895,119.69928135515886,123.0,87.69178121257059,202.0,144.01414475560372,83.0,59.174128785718366,293.0,208.8918040266925,19.0,118.0,True,False,False
2020-12-30,37.0897,26.442777016200125,17,12.120002281412194,48,34.221182912222666,6,4.277647864027833,93,66.30354189243141,24.625,17.55617995513603,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,61,43.48941995094964,168.53,120.15199908743512,121.0,86.26589859122798,204.0,145.44002737694632,82.0,58.46118747504706,298.0,212.45651058004904,,,False,False,True
2020-12-31,31.191038,22.237379744183272,15,10.694119660069582,41,29.23059373752353,5,3.5647065533565274,75,53.470598300347916,24.788189,17.672523972578347,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,62,44.20236126162094,169.268,120.67814977471056,118.0,84.12707465921405,208.0,148.29179261963154,78.0,55.60942223236183,315.0,224.57651286146123,,,False,False,True
2021-01-01,32.11061,22.892981360200793,15,10.694119660069582,40,28.51765242685222,6,4.277647864027833,79,56.322363543033134,24.966557,17.799690249376,11,7.84235441738436,32,22.814121941481776,4,2.851765242685222,62,44.20236126162094,170.108,121.27702047567445,116.0,82.70119203787144,211.0,150.43061655164547,77.0,54.896480921690525,320.0,228.14121941481775,,,False,False,True
2021-01-02,19.67673,14.028353325556964,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,50,35.647065533565275,25.160372,17.937867960426956,11,7.84235441738436,32,22.814121941481776,4,2.851765242685222,67,47.76706781497747,171.051,121.94932413163747,115.0,81.98825072720014,211.0,150.43061655164547,74.0,52.75765698967661,321.0,228.85416072548907,,,False,False,True
2021-01-03,15.303145,10.910244600381702,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,40,28.51765242685222,25.369879,18.087234639097005,11,7.84235441738436,33,23.527063252153084,4,2.851765242685222,68,48.48000912564878,172.065,122.67224662065817,112.0,79.84942679518622,214.0,152.56944048365938,70.0,49.90589174699139,335.0,238.83533907488734,,,False,False,True
