,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,22.169453592870283,153.45755215118157,12.179971255267835,159.55762344400867,18.20156478881836,125.99171946716308,10,131.0
230,230,1062,33.971868058089655,195.5242626977884,38.39508542906508,183.62866944335477,81.40135192871094,468.5035068206787,92,440.0
231,231,6439,23.01807027096345,158.90731586512777,34.761071944556086,150.4502645100318,42.37948989868164,292.57061553192136,64,277.0
232,232,7211,17.563227849310646,110.99369147266344,0.0,60.04490314496058,20.18260765075684,127.54729061889648,0,69.0
233,233,5974,19.51367566407668,127.2625737105343,9.90115348438093,84.81988151619663,59.12546157836914,385.5992352142334,30,257.0
234,234,9377,51.606426972149016,301.5176832648292,53.19584254030608,238.69929345009135,37.83473587036133,221.05467430877687,39,175.0
235,235,7333,23.750415210249766,152.4579617927386,9.304798617572777,97.03575701183038,17.8674373626709,114.69412465667725,7,73.0
236,236,7131,12.969582575517164,92.3501912045574,7.04390702042733,96.26672927917352,16.57123565673828,117.995839302063,9,123.0
237,237,6431,29.718359261402828,186.2610755732453,7.118024336150572,89.16262063178085,79.32662200927734,497.1829638061523,19,238.0
238,238,9778,40.566369668634586,242.31496169008685,29.19832786161417,155.2496457032168,56.962890625,340.256246055603,41,218.0
239,239,9663,24.356004856207345,147.85948472744988,10.410577146380724,88.89031255755847,30.4140739440918,184.6365743637085,13,111.0
240,240,9275,61.57188668306536,381.0984090640261,0.0,273.447455611248,115.96202850341795,717.7454996948243,0,515.0
241,241,6636,22.729425676966333,136.6334890522692,0.0,137.02030482053317,22.89194107055664,137.6104184989929,0,138.0
242,242,8116,24.13398745834517,161.33302587872086,15.07268276581821,140.04239430519704,126.49274444580078,845.5899485473633,79,734.0
243,243,5119,66.11842925208536,361.5038111977863,13.274294329031829,162.13602359031736,139.46624755859375,762.5344491119384,28,342.0
244,244,3357,16.074606375004283,101.67138597961196,11.025831072017052,66.76753260276993,26.242277145385746,165.9815877532959,18,109.0
245,245,7312,30.387564011332568,188.04157492497853,42.630937880633375,147.17823792123428,29.937828063964844,185.2585596160889,42,145.0
246,246,1001,15.501750638798937,85.83636472407785,9.308603476763398,48.87016825300784,13.322514533996582,73.76948857116699,8,42.0
247,247,1059,18.071749178877628,92.2885678516383,24.893440832355378,101.6058809483893,35.57225036621094,181.65989407348636,49,200.0
248,248,14511,104.85924285800915,654.2863245303215,0.0,352.7116973999075,260.7272644042969,1626.850231628418,0,877.0
249,249,14713,62.03583434057589,380.5589744428371,0.0,199.11788635293112,347.6934814453125,2132.9264952392577,0,1116.0
250,250,9362,15.642021052536531,109.96811235118608,0.0,91.43092840202112,22.753665924072266,159.96511463165282,0,133.0
251,251,14521,106.62158790891108,606.2229588793215,17.545625817956942,291.94770828239825,370.6859436035156,2107.625049987793,61,1015.0
252,252,14522,106.89190739268282,627.9059520421705,32.00512081933109,373.4997599615938,333.9837646484375,1961.8921471557617,100,1167.0
253,253,8337,49.10613309913736,283.13664995332414,3.5743859502802917,165.0174847046068,82.43004608154297,475.2760119781494,6,277.0
254,254,9774,31.247501039222744,214.10096225133117,13.803967422636884,125.859702971101,38.482234954833984,263.67175804138185,17,155.0
255,255,5116,34.428518748921256,208.0576852636393,3.846213018661825,113.84790535239004,89.51277160644531,540.9416593780518,10,296.0
256,256,5166,25.87162413195611,180.2359242780981,25.196448308646413,202.57944440151715,77.00973510742188,536.4920545654297,75,603.0
257,257,5370,17.577591513091143,124.56391842887832,32.47177529531496,117.21518887089302,44.38816452026367,314.5575262908936,82,296.0
258,258,5554,31.613218255661234,191.7175057853639,10.550064111928064,101.17240968874606,116.86331939697266,708.7144349365234,39,374.0
259,259,5562,44.14592798410851,258.2516193619124,25.898055541617367,143.41048256170615,272.73663330078125,1595.49658203125,160,886.0
260,260,12066,96.92226085942713,617.2679809733146,75.58915073365941,385.9493108048021,108.98908233642578,694.1178446044922,85,434.0
261,261,9677,19.31235594845595,144.9657912172027,7.928767948748444,145.09645346209652,24.357322692871094,182.83520485687256,10,183.0
262,262,7336,7.306607133551651,59.08252775517141,5.634040874966548,61.97444962463203,5.187471866607666,41.94682223033905,4,44.0
263,263,9374,54.57132710563752,317.7157458028499,25.242432529081388,155.66166726266854,51.88532638549805,302.0777767944336,24,148.0
264,264,9371,29.815919208099352,193.2915474667572,18.34543488336165,131.31469179669395,30.879751205444336,200.18818988037108,19,136.0
265,265,5914,28.69643974550382,191.21727890854413,26.448869046359576,130.6574130890163,54.24889755249024,361.48479273986817,50,247.0
266,266,5954,24.86213734592942,166.5228491756886,11.35129496800162,130.38649625407265,81.03913116455078,542.787887802124,37,425.0
267,267,9562,23.3784469820833,149.9834476695457,0.0,89.53625756904445,25.32727432250977,162.48606786727905,0,97.0
268,268,5366,30.48537474861172,196.1455192682655,15.170140977689432,133.3926189417519,58.2773666381836,374.9615819091797,29,255.0
269,269,3155,11.9728403517875,69.11117346483877,5.189182777843672,49.667892302218,16.150882720947266,93.22820855712892,7,67.0
270,270,5911,46.613136117179664,253.15847950059185,38.383295589759335,168.61233419787138,170.01768493652344,923.3753013000488,140,615.0
271,271,9376,24.529374512136705,160.55150101562458,0.0,84.90722332670643,35.53423309326172,232.5813264312744,0,123.0
272,272,8335,18.071161991576243,117.36105162063843,7.849069528484986,118.09281881493322,50.65129852294922,328.94894436645507,22,331.0
273,273,8415,37.595945353956125,236.3133985401884,10.6340367157841,146.04077089676832,106.06304931640624,666.6708180236816,30,412.0
274,274,8421,21.24732501617465,146.07199695604206,16.308424932320037,106.82018330669624,26.056869506835938,179.13685418701172,20,131.0
275,275,3401,20.764414879244963,128.9526953224322,0.0,81.23370412588604,15.848024368286133,98.42056565093992,0,62.0
276,276,5758,38.41474376043022,231.60079343698652,31.334036696519934,172.93215189471763,96.85202026367188,583.9165524291992,79,436.0
277,277,6433,21.83605687371863,146.78676474254894,26.31163500499921,119.15411852263928,58.09308242797852,390.51444465637206,70,317.0
278,278,9183,28.66268268619731,195.4219996738705,0.0,132.9953407001446,32.1119499206543,218.93908311462403,0,149.0
279,279,3356,11.550116158426814,75.91693065620706,0.0,45.78311131459161,13.11850643157959,86.22569067001342,0,52.0
280,280,16055,58.41816483415965,316.78420642910424,15.593082908421826,254.16725140727576,37.46415328979492,203.15687942504883,10,163.0
281,281,3361,14.65480500871142,94.02667078068264,10.397712503249284,63.87166251995989,19.73196220397949,126.60221087265016,14,86.0
282,282,9363,75.45344654664233,418.5613511516031,49.934609440019024,278.2071097372488,31.73194694519043,176.02597622680665,21,117.0
283,283,9272,41.54778195826469,282.5058484589558,30.721179693300225,264.97017485471446,32.45795822143555,220.69921893310547,24,207.0
284,284,3456,39.3857552563713,235.64487368475184,18.428152319735812,168.06474915599065,53.43150329589844,319.68054853820803,25,228.0
285,285,8425,30.33632519829652,191.66803695576405,11.972681464206888,114.52130096197892,58.27729415893555,368.20196571350095,23,220.0
286,286,7320,3.7960973456806415,30.99846585271516,2.918855808523059,58.37711617046118,1.300542950630188,10.620074401140212,1,20.0
287,287,7318,40.59159094750023,287.7807617111637,0.0,147.16410786731367,20.411075592041016,144.70767821884155,0,74.0
288,288,3158,9.44670216992525,62.22440356189631,9.918912887147568,59.51347732288541,11.428714752197266,75.27970567321778,12,72.0
289,289,8327,50.08824902771246,305.70893023839005,21.96096803947118,191.0604219433993,68.42355346679688,417.6167412414551,30,261.0
290,290,5774,24.443982726506075,147.66136124709936,0.3285885151742176,57.50299015548809,74.39086151123047,449.38077391052246,1,175.0
291,291,5170,18.431018897087203,126.83520178642902,17.723445091902548,111.09574118582816,85.27368927001953,586.820817993164,82,514.0
292,292,5754,52.05978947055053,300.67779504459725,50.18827535339755,212.6762828511377,187.7494659423828,1084.3704136047363,181,767.0
293,293,3402,8.477328274853624,52.66478509034199,11.835720203574388,41.42502071251035,4.297496795654297,26.69788615369797,6,21.0
294,294,3405,26.13514126488328,151.9896747667669,0.0,23.685768800578987,19.861400604248047,115.50455333900452,0,18.0
295,295,3404,17.963459291147664,123.38368006940463,0.0,139.77574305893364,29.17319679260254,200.37879794311525,0,227.0
296,296,3462,4.895372750879099,34.70598478405501,3.498154723383415,38.47970195721757,2.7988314628601074,19.84245268058777,2,22.0
297,297,16052,87.3235462196389,478.492642413466,19.789399131349533,251.0129047713283,83.8402099609375,459.4055709075928,19,241.0
298,298,9474,43.37715135505212,260.4047960665087,0.8708222303498964,173.2936238396294,49.81171798706055,299.03324351501465,1,199.0
299,299,9572,29.049279715810524,181.4400006074303,0.0,94.68002624202302,38.96554183959961,243.37635921478272,0,127.0
300,300,3151,48.22748727870451,265.2234069521154,0.0,129.1581757125226,84.01469421386719,462.0324360809326,0,225.0
301,301,3101,18.277138453107657,104.8763045412365,0.0,58.08309861396221,45.94214630126953,263.6212741470337,0,146.0
302,302,9563,22.388813113942764,150.36250388467428,0.0,159.4575222878128,27.800413131713867,186.7066246986389,0,198.0
303,303,7232,17.34734759160976,115.83138273733344,23.667421280098782,84.3795019551348,16.858152389526367,112.56493774414062,23,82.0
304,304,5122,32.39419547627353,211.1096796053287,26.46069327016368,154.3540440759548,51.41801071166992,335.08595005035403,42,245.0
305,305,12068,56.49218320148936,328.75361790799934,13.11673897689436,173.5445464635254,55.989402770996094,325.82771070861816,13,172.0
306,306,12065,69.50916494617039,365.2311336580347,0.0,147.45282473352478,144.24819946289062,757.9422578125,0,306.0
307,307,12071,65.92903326912298,425.72515144823217,0.0,164.91690398265823,77.55561828613281,500.8017819061279,0,194.0
308,308,15081,17.425439621289733,107.31053634593262,0.0,59.18945267164941,15.014455795288086,92.46305053710938,0,51.0
309,309,9479,17.271575489892506,120.7898596859845,23.2288037166086,191.2960306073649,12.640202522277832,88.40005881118775,17,140.0
310,310,1002,18.342928420894005,113.4120004377058,19.08195496658628,75.92182082450284,45.17973327636719,279.3405617980957,47,187.0
311,311,5334,32.776943425522624,199.6715879755891,24.19113160336654,150.02112210744474,181.55870056152344,1106.0248535461426,134,831.0
312,312,7143,29.53271806520396,191.97475681959497,15.47663028826472,153.26856446765385,59.15462493896485,384.5292774047852,31,307.0
313,313,7132,8.120048305533535,64.80362880906513,3.0966703052542752,44.90171942618699,10.488747596740724,83.70749536895752,4,58.0
314,314,9278,50.50778323826133,296.7039272707633,37.447118596036674,194.32018298483897,49.90472030639648,293.1612823791504,37,192.0
315,315,9279,25.80153377629924,172.24477087570716,4.250616339369208,114.76664116296864,24.280275344848636,162.08921918487547,4,108.0
316,316,9274,27.8401432039698,192.35636316890967,22.642437102544363,204.42886069725768,43.03445816040039,297.33869549560546,35,316.0
317,317,9173,18.358400821647624,125.39101616754014,25.614344032658288,82.44616985511887,22.93515014648437,156.6509964981079,32,103.0
318,318,9190,15.27012500433151,108.40183528316744,15.048229575790408,101.57554963658528,20.29491233825684,144.07254320144654,20,135.0
319,319,10041,35.2819902894405,224.53451807857675,0.0,125.84763882949476,115.50617980957033,735.0811052856445,0,412.0
320,320,8317,37.98227016477687,230.2665072030021,24.279586580529678,161.38784021175607,159.5657958984375,967.3634127502442,102,678.0
321,321,8316,31.931985364691226,197.41679607569333,21.5940079712738,148.69016917362816,51.75600051879883,319.97709141540525,35,241.0
322,322,5962,20.44979704927294,144.44592635054912,8.890576229482592,83.13890203786424,85.10612487792969,601.1420561523438,37,346.0
323,323,9182,32.883015676040856,205.2429593628469,18.31390025028997,186.19131921128135,32.31940078735352,201.7250950393677,18,183.0
324,324,6411,18.400570518671085,120.00838750057264,14.804992500949451,84.96778304892727,28.585838317871094,186.43663023376465,23,132.0
325,325,5111,17.35213610711787,112.1190735726498,16.98852294594056,90.65990610574048,106.22595977783205,686.3683022155761,104,555.0
326,326,5158,26.2024604989472,159.24113395736873,18.622783112860272,137.3947554104358,126.63098907470705,769.578959777832,90,664.0
327,327,5513,52.951739371053655,274.01060250764664,33.79831622933694,173.2163706753518,137.869384765625,713.4359255371094,88,451.0
328,328,5916,62.37471953693452,326.9109819146673,73.14678763690961,197.62465431726457,97.2116241455078,509.4940344238281,114,308.0
329,329,9772,27.19380257572336,189.01537598227836,37.05211726384365,142.91530944625407,66.78797912597656,464.2217634124756,91,351.0
330,330,9472,64.18031939696212,350.3616504019302,59.44049239736928,230.09222863497783,66.94392395019531,365.4482230682373,62,240.0
331,331,3403,15.732514249211023,98.58963278604138,20.142830983336385,83.62326802172984,25.774578094482425,161.51939539337158,33,137.0
332,332,3451,13.5253565099489,91.41150615241511,3.2939432618273154,70.81978012928727,16.424516677856445,111.0055624961853,4,86.0
333,333,3457,7.826689932508963,48.32685492643041,7.1621266741471095,29.2453505861007,13.113462448120115,80.97067889213562,12,49.0
334,334,5362,17.879183961877047,123.88802233491649,13.500279648649864,91.93047570271098,83.43446350097656,578.1321283874512,63,429.0
335,335,14626,103.5433138333834,624.5396689547025,3.4615384615384617,262.6923076923077,269.2126159667969,1623.8031392822263,9,683.0
336,336,5978,19.939039774735814,137.8035260319615,27.522819952781955,129.02899996212457,78.965576171875,545.7501943206787,109,511.0
337,337,7137,15.518431479573405,106.2095711822708,2.3593252329833665,88.23876371357791,32.88743591308594,225.0846337280273,5,187.0
338,338,7138,30.73816984914162,206.64749226170645,17.159779690570424,176.57966842877306,55.5300407409668,373.31902714538575,31,319.0
339,339,9761,36.26517575751574,226.34889577258596,18.507266721140887,158.53394512071625,103.85403442382812,648.2043867797852,53,454.0
340,340,9771,16.00100083604495,110.70199247758435,0.0,77.9125546151731,20.9478702545166,144.92662047195435,0,102.0
341,341,10043,27.01730992355743,166.73026740495283,3.738737054622949,88.98194190002617,36.13159942626953,222.97672311401368,5,119.0
342,342,10045,14.129832963294964,99.83899575544103,14.52442870580424,69.16394621811543,20.42947769165039,144.35121362304687,21,100.0
343,343,9189,14.962327670462924,113.88880708790634,24.11547869225204,163.64074826885314,26.05868911743164,198.35102420043944,42,285.0
344,344,3157,14.262973469430907,87.13549713413833,0.0,64.99395405078597,18.872766494750977,115.29768980789184,0,86.0
345,345,3254,21.223562638207277,125.77906638855552,0.0,80.85037266968652,58.80094146728516,348.4771923828125,0,224.0
346,346,3241,44.58271409823945,232.4882102929597,0.6116309488755165,102.75399941108677,510.2406921386719,2660.7833940429687,7,1176.0
347,347,1061,28.43208724762125,155.82837982225325,7.607050214138463,66.94204188441849,37.37596893310547,204.84731326293945,10,88.0
348,348,1051,6.416476669638128,45.14573144720072,0.0,37.617460520475184,8.52858829498291,60.00635186767578,0,50.0
349,349,9573,26.25474880494968,169.56543281960307,0.0,124.24425370326624,30.00681495666504,193.79802882385252,0,142.0
350,350,9564,91.95425169240832,472.4572166384152,52.747683709985786,302.56385116917494,468.9436950683594,2409.413690551758,269,1543.0
351,351,8236,46.017137533516696,287.44384705544286,45.9029102445095,176.98122060938664,90.22396087646484,563.5796531677246,90,347.0
352,352,8115,22.38095064767582,145.0111131532699,18.35916292708003,98.35265853792872,85.33431243896484,552.8998223419189,70,375.0
353,353,9678,16.326693648423483,108.16169568257251,23.516500744689196,140.22802295907258,18.745166778564453,124.18368766403198,27,161.0
354,354,9662,18.971039146031806,125.03792421926369,50.02982547287807,171.25594104177492,9.85905933380127,64.98095883750915,26,89.0
355,355,9462,44.018202995972416,251.1858759721076,40.1951544048345,198.203692410046,31.75825309753418,181.2255857963562,29,143.0
356,356,5515,19.753461630957997,129.75123165047034,6.450801350797804,100.63250107244572,61.24343490600586,402.27942109680174,20,312.0
357,357,5570,22.53335738896986,154.5895220642278,34.603198633173655,170.13239327977047,62.51451873779297,428.87925695800783,96,472.0
358,358,5314,35.45826134706635,229.21890071122743,0.0,130.79931871433993,113.04412841796876,730.7704851684571,0,417.0
359,359,5382,27.236011887477712,178.57824842796197,21.3011121864166,115.89817732924308,162.3846435546875,1064.7067322998048,127,691.0
360,360,5315,28.80923231080317,172.00110426614344,10.748815273123624,110.22250047615366,305.5455322265625,1824.2127516479493,114,1169.0
361,361,15091,63.92365486759009,380.6776030700832,28.80565525080383,212.53902387755264,82.10801696777344,488.9689608154297,37,273.0
362,362,5120,16.860497527040238,119.01892020154342,25.57100978091124,120.54904611001012,18.46207618713379,130.32452743148804,28,132.0
363,363,14612,85.83301099991955,434.42367804692174,43.028547786512206,228.01452673194504,466.7813720703125,2362.504567138672,234,1240.0
364,364,14625,97.73794627196877,601.8055232224715,67.26025474005218,393.113333529237,299.3449401855469,1843.16783013916,206,1204.0
365,365,7340,16.101693663205747,109.57970676832952,16.58477931878019,98.47212720525737,15.533947944641112,105.71592630767822,16,95.0
366,366,7337,20.33251658899829,136.76017356864136,16.285760816459476,101.33362285797006,22.47271728515625,151.15554943847656,18,112.0
367,367,5162,23.23308181137121,156.50895463588708,27.55396354877274,137.10318959349016,104.5549087524414,704.3309881896972,124,617.0
368,368,6432,26.340560646501565,169.09286897154036,33.814593558832264,130.47651251993864,77.11804962158203,495.0582652740479,99,382.0
369,369,9679,8.983280708552531,61.91885362394341,10.596720003490685,54.23027295904056,14.41160774230957,99.3345593032837,17,87.0
370,370,8128,24.096440417922,157.93451799572827,12.104614127597763,114.2372958292039,31.85091590881348,208.7594252319336,16,151.0
371,371,3358,18.56918065171135,120.51099654184476,13.545884902754803,84.12707465921405,26.045875549316406,169.03354418945312,19,118.0
372,372,3351,11.243646089713614,71.0039091820511,11.79967522798658,66.30293699535318,20.01042938232422,126.36636721038818,21,118.0
373,373,9777,29.35286677460487,195.48850410240425,5.809351603744127,74.79540189820564,40.42153930664063,269.2052641143799,8,103.0
374,374,9172,21.029648048452056,138.15948370096,24.059976709942543,156.8710481488254,21.85127639770508,143.5573747291565,25,163.0
375,375,12062,76.7865581442661,505.7988169241716,0.0,304.7586292549177,80.37479400634766,529.434795639038,0,319.0
376,376,15001,31.13441916755028,193.6122259278651,6.029981065859453,119.39362510401718,25.816349029541016,160.54132161712647,5,99.0
377,377,15082,60.98779685415538,328.1311007937674,0.0,149.25644806057628,100.51825714111328,540.8158363952637,0,246.0
378,378,9180,32.15222512310823,208.39529894947592,0.0,128.16844996280827,28.096221923828125,182.10623198699952,0,112.0
379,379,9473,45.51639212632995,288.94010472087604,61.20163050381644,314.0913867365674,39.41674041748047,250.21924128723143,53,272.0
380,380,16075,51.499388017909766,334.8103776886166,43.399115140263525,332.72654940868705,42.71925735473633,277.72855639648435,36,276.0
381,381,14523,45.728039391151086,312.683033036168,0.0,670.6324951144552,106.23446655273438,726.4189686889648,0,1558.0
382,382,9561,13.237081303558613,93.1640905942226,2.429602274107729,75.31767049733959,5.4482502937316895,38.34540804767609,1,31.0
383,383,14524,129.43396391718105,696.561167086704,0.0,279.4776510319412,420.0572204589844,2260.577817993164,0,907.0
384,384,16076,40.17175695225887,254.4584748629757,31.647447435567774,205.70840833119053,40.61927032470703,257.29314227294924,32,208.0
385,385,16072,91.66761572406564,532.5813169518647,24.640078848252315,343.2010982435144,52.08370590209961,302.60205266571046,14,195.0
386,386,16073,77.92057623880936,438.4986079440167,85.10404656014934,234.26490235912075,85.1500473022461,479.1825087890625,93,256.0
387,387,9476,35.83969191700559,222.80158522525176,22.086106366688263,186.99570057129395,24.34088516235352,151.31792462158202,15,127.0
388,388,9475,41.21882281380399,261.74301569008543,11.40735670804426,213.62868016882888,39.74689865112305,252.3961725997925,11,206.0
389,389,9571,15.92079306589781,110.83778659822198,5.515293910012464,77.76564413117575,28.866626739501957,200.9644243927002,10,141.0
390,390,1053,13.151047216783466,83.3274743450231,28.49755698216053,96.37355633967016,25.38138961791992,160.82119221115113,55,186.0
391,391,9565,75.29226646374273,441.35708082815626,0.0,249.82685267636293,30.439157485961918,178.43184063720702,0,101.0
392,392,13076,14.603492012869664,94.66696635047256,57.91334482259367,102.74948274976298,31.267974853515625,202.6942816619873,124,220.0
393,393,13075,21.10938762451973,130.8056767703689,9.649350976262596,110.33823072856796,50.315914154052734,311.7857950363159,23,263.0
394,394,13004,23.0624518118614,141.84098534938718,21.694214876033055,81.61157024793388,22.32445335388184,137.3020738182068,21,79.0
395,395,13071,33.59184482669367,202.45223639404333,60.18657839301836,164.56077130242994,88.1843032836914,531.4715374145508,158,432.0
396,396,13072,26.342311527344243,132.39879869498574,7.963536372281273,34.66480538522436,56.23372268676758,282.6356875381469,17,74.0
397,397,13073,11.10759942453746,67.5862459223971,15.123209678854195,51.15203273730096,24.97210502624512,151.94739808273314,34,115.0
398,398,13003,10.029467410268085,52.85585579547922,7.281164598006903,28.153836445626688,20.661806106567383,108.8888770828247,15,58.0
399,399,13074,8.784830741860354,61.18154659162612,28.79631407179881,53.1132015102067,13.728055000305176,95.60840285873414,45,83.0
400,400,11001,65.57603230736359,289.9832129948109,10.06607258197558,135.6123667293932,234.52415466308597,1037.087263458252,36,485.0
401,401,11002,122.24338941204545,459.1935851570137,6.608293408227325,125.55757475631918,332.97265625,1250.7744469299316,18,342.0
402,402,11003,47.23875405080186,224.43524781050635,18.190795457498503,76.66120942802941,181.77944946289065,863.6492770996093,70,295.0
403,403,11004,53.24894463587675,267.65062310795827,23.99691282959273,158.57419423879523,164.2053680419922,825.3622559967041,74,489.0
404,404,11006,49.28105722304435,287.299121960834,0.0,176.25949901491697,140.07647705078125,816.6190242614746,0,501.0
405,405,11007,76.2770690929889,351.890453652777,20.13094125671157,170.36184615754416,253.86610412597656,1171.165326751709,67,567.0
406,406,11008,58.59710770888978,275.5980022029195,3.124833993194111,155.30424946174733,187.5207061767578,881.9604587097168,10,497.0
407,407,11009,24.45114580393592,161.52835325629363,6.005909815258214,98.09652698255084,61.06771469116211,403.4235233917236,15,245.0
408,408,11010,39.969880499203576,235.6345324323712,16.785990334392544,177.61920004996762,102.38924407958984,603.6155563507081,43,455.0
409,409,11011,44.45012952206773,218.67159388517885,13.896253496919057,120.31230001279916,121.55110168457033,597.9684070587158,38,329.0
410,410,11012,72.81306067574593,368.04984872745257,25.120017863123813,177.03631636868212,182.61224365234372,923.054298614502,63,444.0
411,411,11005,58.52069986918197,321.8845666440153,38.3313659469372,204.72434085296,134.35006713867188,738.972931564331,88,470.0
