,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,32.89641,33.29394094180316,20,20.24168572758739,44,44.53170860069226,9,9.108758577414326,72,72.87006861931461,29.405453,29.760797042399645,15,15.181264295690545,38,38.459202882416044,6,6.072505718276218,66,66.79756290103839,183.631,185.85004959213003,151.0,152.82472724328483,219.0,221.64645871708197,116.0,117.40177722000688,280.0,283.3836001862235,34.0,191.0,False,False,False
2020-12-16,48.270603,48.85391681455076,29,29.35044430500172,65,65.78547861465903,13,13.157095722931807,105,106.26885006983383,30.288847,30.654866714030504,16,16.193348582069913,40,40.48337145517478,8,8.096674291034956,64,64.77339432827965,188.814,191.0956824484343,157.0,158.89723296156103,223.0,225.69479586259942,117.0,118.41386150638624,288.0,291.48027447725843,43.0,207.0,False,False,False
2020-12-17,40.596268,41.08684370294213,24,24.29002287310487,54,54.65255146448597,10,10.120842863793696,85,86.02716434224642,31.212734,31.58991748932749,18,18.217517154828652,41,41.49545574155415,9,9.108758577414326,69,69.8338157601765,194.25,196.59737262919256,160.0,161.93348582069913,229.0,231.76730158087562,118.0,119.42594579276562,286.0,289.45610590449974,49.0,229.0,False,False,False
2020-12-18,44.174503,44.70832063816488,24,24.29002287310487,59,59.71297289638281,12,12.145011436552435,98,99.18426006517824,32.17924,32.5681030517444,18,18.217517154828652,42,42.50754002793352,8,8.096674291034956,67,67.80964718741777,199.923,202.33892678582274,167.0,169.01807582535474,234.0,236.82772301277248,121.0,122.46219865190372,294.0,297.5527801955347,28.0,231.0,False,False,False
2020-12-19,29.041662,29.392610304057598,17,17.205432868449282,40,40.48337145517478,8,8.096674291034956,68,68.82173147379713,33.19053,33.591612009331584,18,18.217517154828652,43,43.51962431431289,8,8.096674291034956,73,73.88215290569399,205.88,208.36791287978463,170.0,172.05432868449284,239.0,241.88814444466934,128.0,129.5467886565593,304.0,307.67362305932835,39.0,236.0,False,False,False
2020-12-20,23.290115,23.571560450363904,12,12.145011436552435,32,32.386697164139825,5,5.060421431896848,51,51.61629860534786,34.249043,34.66291818767786,20,20.24168572758739,45,45.54379288707163,9,9.108758577414326,78,78.94257433759083,212.082,214.64485962390947,174.0,176.10266583001032,247.0,249.9848187357043,132.0,133.59512580207678,314.0,317.79446592312206,36.0,245.0,False,False,False
2020-12-21,26.33082,26.649009669199586,14,14.169180009311175,34,34.410865736898565,7,7.084590004655587,56,56.6767200372447,35.357235,35.784501233138144,20,20.24168572758739,47,47.56796145983037,9,9.108758577414326,81,81.97882719672894,218.589,221.23049207538006,178.0,180.1510029755278,257.0,260.105661599498,135.0,136.6313786612149,327.0,330.95156164605385,15.0,244.0,False,False,False
2020-12-22,40.360664,40.84839310962707,22,22.26585430034613,53,53.6404671781066,9,9.108758577414326,90,91.08758577414326,36.517807,36.959099816158414,20,20.24168572758739,48,48.58004574620974,9,9.108758577414326,85,86.02716434224642,225.379,228.10254437989593,181.0,183.1872558346659,263.0,266.1781673177742,136.0,137.64346294759426,337.0,341.07240450984756,29.0,239.0,False,False,False
2020-12-23,60.05532,60.78104488551617,35,35.422950023277934,80,80.96674291034957,17,17.205432868449282,135,136.6313786612149,37.73357,38.18955447059125,19,19.229601441208022,48,48.58004574620974,8,8.096674291034956,87,88.05133291500516,232.506,235.31566908892174,185.0,187.23559298018338,276.0,279.335263040706,139.0,140.6797158067324,351.0,355.2415845191587,48.0,244.0,False,False,False
2020-12-24,50.510723,51.121111027896404,26,26.314191445863614,65,65.78547861465903,14,14.169180009311175,108,109.30510292897193,39.00758,39.478958933614194,21,21.25377001396676,51,51.61629860534786,10,10.120842863793696,87,88.05133291500516,239.937,242.83646742100686,190.0,192.29601441208024,284.0,287.431937331741,141.0,142.70388437949111,382.0,386.61619739691923,58.0,253.0,False,False,False
2020-12-25,53.486507,54.132851073518395,30,30.36252859138109,72,72.87006861931461,14,14.169180009311175,126,127.52262008380058,40.342945,40.830462239682674,22,22.26585430034613,52,52.62838289172723,9,9.108758577414326,90,91.08758577414326,247.732,250.725664433334,194.0,196.34435155759775,292.0,295.52861162277594,147.0,148.77639009776735,391.0,395.7249559743335,13.0,238.0,True,False,False
2020-12-26,33.24061,33.642296330071986,17,17.205432868449282,45,45.54379288707163,7,7.084590004655587,83,84.00299576948768,41.743137,42.24757431074977,21,21.25377001396676,55,55.66463575086534,10,10.120842863793696,98,99.18426006517824,255.906,258.998441390199,201.0,203.42894156225333,303.0,306.661538772949,147.0,148.77639009776735,404.0,408.8820516972654,15.0,214.0,True,False,False
2020-12-27,27.989573,28.327805921435356,15,15.181264295690545,36,36.435034309657304,7,7.084590004655587,65,65.78547861465903,43.211697,43.7338778283447,22,22.26585430034613,55,55.66463575086534,10,10.120842863793696,96,97.16009149241948,264.456,267.6517620387426,206.0,208.48936299415018,312.0,315.7702973503633,147.0,148.77639009776735,437.0,442.28083314778456,11.0,189.0,True,False,False
2020-12-28,32.71873,33.11411419417709,17,17.205432868449282,44,44.53170860069226,8,8.096674291034956,78,78.94257433759083,44.752556,45.293357106857,23,23.2779385867255,57,57.68880432362407,9,9.108758577414326,110,111.32927150173067,273.406,276.709916401838,208.0,210.5135315669089,326.0,329.9394773596745,145.0,146.7522215250086,442.0,447.34125457968145,10.0,184.0,True,False,False
2020-12-29,49.90472,50.50778272561729,26,26.314191445863614,65,65.78547861465903,11,11.132927150173066,117,118.41386150638624,46.36973,46.93007795140147,24,24.29002287310487,61,61.73714146914155,11,11.132927150173066,110,111.32927150173067,282.813,286.2305932838087,211.0,213.549784426047,337.0,341.07240450984756,150.0,151.81264295690545,470.0,475.6796145983037,37.0,192.0,True,False,False
2020-12-30,74.680885,75.58335200883448,37,37.447118596036674,102,103.23259721069572,16,16.193348582069913,182,184.19934012104528,48.067577,48.64844086114317,25,25.302107159484244,65,65.78547861465903,11,11.132927150173066,116,117.40177722000688,292.651,296.1874784932089,214.0,216.58603728518514,351.0,355.2415845191587,147.0,148.77639009776735,496.0,501.99380604416734,,,False,False,True
2020-12-31,64.672485,65.45400829054415,32,32.386697164139825,79,79.9546586239702,14,14.169180009311175,163,164.96973867983726,49.85082,50.45323050580919,25,25.302107159484244,61,61.73714146914155,10,10.120842863793696,118,119.42594579276562,302.982,306.6433212557942,223.0,225.69479586259942,364.0,368.39868024209056,150.0,151.81264295690545,527.0,533.3684189219279,,,False,False,True
2021-01-01,68.682724,69.51270624995232,34,34.410865736898565,89,90.0755014877639,15,15.181264295690545,156,157.88514867518165,51.724236,52.349286852404475,25,25.302107159484244,65,65.78547861465903,10,10.120842863793696,128,129.5467886565593,313.856,317.64872578588347,225.0,227.71896443535815,379.0,383.5799445377811,155.0,156.8730643888023,541.0,547.537598931239,,,False,False,True
2021-01-02,43.337692,43.86139626149088,21,21.25377001396676,58,58.70088861000344,9,9.108758577414326,109,110.31718721535131,53.69324,54.342084331437945,25,25.302107159484244,67,67.80964718741777,11,11.132927150173066,128,129.5467886565593,325.214,329.14397911058035,226.0,228.73104872173752,393.0,397.74912454709226,155.0,156.8730643888023,591.0,598.1418132502075,,,False,False,True
2021-01-03,34.70707,35.12647817842662,16,16.193348582069913,44,44.53170860069226,6,6.072505718276218,87,88.05133291500516,55.763317,56.43717595376074,26,26.314191445863614,71,71.85798433293525,11,11.132927150173066,137,138.65554723397364,337.174,341.24850717567756,228.0,230.75521729449628,409.0,413.9424731291622,153.0,154.84889581604355,624.0,631.5405947007266,,,False,False,True
