,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,65.43443,23.929038434289396,34,12.433626376841275,88,32.18115062241271,15,5.485423401547621,143,52.294369761420654,64.39553,23.549117031507194,38,13.896405950587306,84,30.71837104866668,17,6.2168131884206375,134,49.003115720492076,499.212,182.55927914222607,408.0,149.2035165220953,586.0,214.29720755379373,307.0,112.26833228500797,740.0,270.614221143016,35.0,576.0,False,False,False
2020-12-20,52.429447,19.17318149935454,29,10.605151909658733,67,24.501557860246038,13,4.754033614674604,112,40.9578280648889,62.880833,22.995199833530933,36,13.165016163714292,83,30.352676155230167,17,6.2168131884206375,135,49.36881061392859,486.373,177.86412240539474,397.0,145.1808726942937,568.0,207.71469947193657,298.0,108.9770782440794,709.0,259.2776794464842,0.0,572.0,False,False,False
2020-12-21,58.04799,21.227853721939027,32,11.702236589968257,78,28.52420168804763,16,5.851118294984128,128,46.808946359873026,61.434776,22.466384689323604,34,12.433626376841275,83,30.352676155230167,16,5.851118294984128,134,49.003115720492076,474.108,173.37887453739597,381.0,139.32975439930956,556.0,203.32636075069848,294.0,107.51429867033337,707.0,258.5462896596112,158.0,615.0,False,True,False
2020-12-22,76.59431,28.010146343149245,40,14.627795737460323,104,38.032268917396834,17,6.2168131884206375,176,64.36230124482542,60.054302,21.961551101412624,31,11.33654169653175,82,29.986981261793662,15,5.485423401547621,147,53.75714933516669,462.447,169.11450638503285,366.0,133.84433099776194,540.0,197.47524245571435,279.0,102.02887526878574,703.0,257.08351008586516,80.0,579.0,False,False,False
2020-12-23,92.97303,33.99976121727377,50,18.284744671825404,123,44.980471892690495,20,7.3138978687301615,196,71.67619911355558,58.736378,21.479593124240637,33,12.067931483404765,82,29.986981261793662,15,5.485423401547621,139,50.83159018767462,451.278,165.03006012024048,355.0,129.82168716996037,534.0,195.28107309509528,265.0,96.90914676067463,705.0,257.8148998727382,98.0,588.0,False,False,False
2020-12-24,78.91337,28.85821450036019,43,15.724880417769846,104,38.032268917396834,18,6.582508081857146,186,68.0192501791905,57.478256,21.019505220465362,30,10.970846803095242,74,27.061422114301596,13,4.754033614674604,131,47.906031040182555,440.655,161.14528326726443,346.0,126.53043312903179,525.0,191.98981905416673,255.0,93.25219782630955,707.0,258.5462896596112,0.0,462.0,False,False,False
2020-12-25,79.246315,28.979973285458982,42,15.35918552433334,106,38.76365870426985,19,6.948202975293653,195,71.31050422011907,56.27728,20.580313866958022,29,10.605151909658733,72,26.330032327428583,12,4.388338721238097,132,48.27172593361906,430.461,157.4173895235727,332.0,121.41070462092067,521.0,190.5270394804207,245.0,89.59524889194448,690.0,252.32947647119056,0.0,371.0,True,False,False
2020-12-26,52.800247,19.308780611027032,28,10.239457016222225,69,25.232947647119055,12,4.388338721238097,121,44.24908210581748,55.13084,20.16106736846268,29,10.605151909658733,70,25.598642540555566,13,4.754033614674604,132,48.27172593361906,420.761,153.8701490572386,319.0,116.65667100624606,502.0,183.57883650512704,233.0,85.20691017070638,689.0,251.96378157775405,0.0,336.0,True,False,False
2020-12-27,45.23436,16.541974036954343,23,8.410982549039685,60,21.941693606190483,10,3.6569489343650807,113,41.32352295832541,54.036846,19.760998839046806,27,9.873762122785717,70,25.598642540555566,11,4.022643827801589,126,46.07755657300002,411.495,150.4816201746559,308.0,112.63402717844447,492.0,179.92188757076198,220.0,80.45287655603177,711.0,260.0090692333572,174.0,510.0,True,True,False
2020-12-28,46.126263,16.868139209691435,23,8.410982549039685,60,21.941693606190483,9,3.291254040928573,108,39.49504849114287,52.99279,19.37919296324253,26,9.508067229349209,66,24.13586296680953,12,4.388338721238097,123,44.980471892690495,402.651,147.2474145371034,296.0,108.24568845720638,484.0,176.99632842326992,209.0,76.43023272823018,698.0,255.25503561868263,31.0,383.0,True,False,False
2020-12-29,53.319145,19.49853904079646,26,9.508067229349209,68,24.86725275368255,11,4.022643827801589,141,51.56297997454763,51.996727,19.01493815239519,27,9.873762122785717,65,23.77016807337302,11,4.022643827801589,121,44.24908210581748,394.194,144.15473282331087,285.0,104.22304462940481,478.0,174.80215906265084,199.0,72.7732837938651,687.0,251.23239179088105,83.0,386.0,True,False,False
2020-12-30,66.82806,24.438678519800305,32,11.702236589968257,87,31.8154557289762,14,5.119728508111113,159,58.14548805640478,51.04665,18.667499534785748,25,9.142372335912702,68,24.86725275368255,11,4.022643827801589,127,46.44325146643652,386.146,141.21162032093383,275.0,100.56609569503972,463.0,169.31673566110322,187.0,68.384945072627,664.0,242.82140924184134,,,False,False,True
2020-12-31,54.717987,20.01008833758533,26,9.508067229349209,73,26.695727220865088,12,4.388338721238097,134,49.003115720492076,50.1406,18.33616115618497,24,8.776677442476194,65,23.77016807337302,9,3.291254040928573,126,46.07755657300002,378.471,138.40491201380863,268.0,98.00623144098415,454.0,166.02548162017465,175.0,63.996606351388905,670.0,245.01557860246038,,,False,False,True
2021-01-01,55.077324,20.14149649767205,25,9.142372335912702,73,26.695727220865088,11,4.022643827801589,139,50.83159018767462,49.27693,18.02032202249393,24,8.776677442476194,66,24.13586296680953,9,3.291254040928573,130,47.54033614674604,371.124,135.71815163173062,259.0,94.71497740005557,444.0,162.36853268580958,169.0,61.80243699076986,670.0,245.01557860246038,,,False,False,True
2021-01-02,32.93603,12.044538743793964,16,5.851118294984128,42,15.35918552433334,6,2.1941693606190484,85,31.084065942103184,48.453938,17.719357856549323,23,8.410982549039685,64,23.404473179936513,9,3.291254040928573,120,43.88338721238097,364.134,133.16194432660942,248.0,90.692333572254,445.0,162.7342275792461,164.0,59.973962523587325,686.0,250.8666968974445,,,False,False,True
2021-01-03,25.009335,9.145785588771105,11,4.022643827801589,34,12.433626376841275,4,1.462779573746032,71,25.96433743399207,47.669975,17.4326662090607,21,7.67959276216667,63,23.03877828650001,10,3.6569489343650807,122,44.61477699925398,357.44,130.71398270994544,241.0,88.13246931819845,436.0,159.44297353831752,156.0,57.04840337609526,667.0,243.91849392215087,,,False,False,True
