,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,27.600471,35.32996051944792,15,19.20073730831264,37,47.36181869383785,7,8.960344077212566,57,72.96280177158803,37.669178,48.21839975193143,21,26.881032231637697,49,62.722408540487955,9,11.520442384987584,82,104.96403061877575,283.967,363.49171808197434,230.0,294.41130539412717,334.0,427.5364173984281,178.0,227.84874939197667,415.0,531.2203988633164,27.0,252.0,False,False,False
2020-12-15,40.61661,51.99125735089183,22,28.161081385525204,52,66.56255600215049,10,12.800491538875095,81,103.68398146488825,37.0178,47.384604113176465,21,26.881032231637697,49,62.722408540487955,10,12.800491538875095,81,103.68398146488825,278.554,356.56281201198124,227.0,290.5711579324646,325.0,416.01597501344054,172.0,220.16845446865162,409.0,523.5401039399912,46.0,275.0,False,False,False
2020-12-16,57.4294,73.51245731115341,32,40.96157292440029,75,96.0036865415632,16,20.480786462200147,116,148.48570185095107,36.394108,46.586248208768666,22,28.161081385525204,48,61.442359386600444,9,11.520442384987584,81,103.68398146488825,273.348,349.8988761168429,222.0,284.170912163027,318.0,407.05563093622794,170.0,217.60835616087655,404.0,517.1398581705538,28.0,248.0,False,False,False
2020-12-17,46.552834,59.589912416413426,27,34.56132715496275,60,76.80294923325056,12,15.360589846650111,101,129.28496454263845,35.797123,45.822077663615346,20,25.60098307775019,46,58.88226107882543,9,11.520442384987584,73,93.44358823378818,268.373,343.5306315762525,220.0,281.61081385525205,313.0,400.65538516679044,165.0,211.20811039143902,405.0,518.4199073244413,64.0,257.0,False,False,False
2020-12-18,47.169598,60.37940620444715,26,33.28127800107524,63,80.64309669491308,12,15.360589846650111,101,129.28496454263845,35.22593,45.0909195933491,20,25.60098307775019,46,58.88226107882543,9,11.520442384987584,74,94.7236373876757,263.589,337.4068764240547,216.0,276.490617239702,304.0,389.1349427818028,161.0,206.087913775889,392.0,501.77926832390364,56.0,280.0,False,False,False
2020-12-19,28.496096,36.47640405688435,16,20.480786462200147,38,48.64186784772535,8,10.240393231100073,63,80.64309669491308,34.679676,44.391691335476935,19,24.320933923862675,46,58.88226107882543,9,11.520442384987584,76,97.2837356954507,259.009,331.54425129924994,212.0,271.37042062415196,300.0,384.0147461662528,161.0,206.087913775889,390.0,499.21917001612866,29.0,275.0,False,False,False
2020-12-20,21.916317,28.053962159901857,12,15.360589846650111,28,35.841376308850265,5,6.400245769437547,48,61.442359386600444,34.157494,43.72326948214322,19,24.320933923862675,43,55.042113617162904,8,10.240393231100073,76,97.2837356954507,254.643,325.95555669337705,208.0,266.25022400860195,298.0,381.45464785847776,158.0,202.24776631422645,377.0,482.57853101559095,36.0,286.0,False,False,False
2020-12-21,24.391794,31.22269408777356,13,16.64063900053762,33,42.241622078287804,7,8.960344077212566,55,70.40270346381301,33.658596,43.084658682346344,20,25.60098307775019,44,56.32216277105041,9,11.520442384987584,74,94.7236373876757,250.446,320.5831903945112,203.0,259.8499782391644,291.0,372.4943037812652,153.0,195.8475205447889,373.0,477.45833440004094,44.0,303.0,False,False,False
2020-12-22,35.85441,45.89540476445109,18,23.040884769975168,48,61.442359386600444,9,11.520442384987584,78,99.84383400322572,33.18233,42.47501492500305,18,23.040884769975168,43,55.042113617162904,8,10.240393231100073,72,92.16353907990067,246.415,315.4233122551906,197.0,252.16968331583934,286.0,366.09405801182766,155.0,198.40761885256396,365.0,467.21794116894085,21.0,278.0,False,False,False
2020-12-23,51.859566,66.3827930111438,27,34.56132715496275,68,87.04334246435063,13,16.64063900053762,111,142.0854560815135,32.727894,41.89331375528127,18,23.040884769975168,43,55.042113617162904,7,8.960344077212566,71,90.88348992601316,242.612,310.5552853229564,193.0,247.0494867002893,280.0,358.4137630885026,146.0,186.88717646757635,371.0,474.89823609226596,41.0,291.0,False,False,False
2020-12-24,42.305748,54.15343912318349,22,28.161081385525204,56,71.68275261770053,9,11.520442384987584,89,113.92437469598833,32.294693,41.33879556320608,18,23.040884769975168,43,55.042113617162904,8,10.240393231100073,74,94.7236373876757,238.932,305.8447044366504,187.0,239.36919177696421,278.0,355.85366478072757,144.0,184.32707815980135,365.0,467.21794116894085,9.0,236.0,False,False,False
2020-12-25,42.74801,54.71955519169569,24,30.721179693300222,54,69.1226543099255,10,12.800491538875095,96,122.88471877320089,31.882107,40.81066290382296,17,21.760835616087657,43,55.042113617162904,7,8.960344077212566,72,92.16353907990067,235.426,301.3568521031208,186.0,238.08914262307673,275.0,352.01351731906504,136.0,174.08668492870126,371.0,474.89823609226596,40.0,220.0,True,False,False
2020-12-26,26.00943,33.293350134044886,13,16.64063900053762,34,43.521671232175315,6,7.6802949233250555,57,72.96280177158803,31.489521,40.308135794475675,17,21.760835616087657,42,53.762064463275394,8,10.240393231100073,74,94.7236373876757,232.086,297.0814879291365,180.0,230.40884769975168,271.0,346.89332070351503,135.0,172.80663577481374,374.0,478.73838355392843,47.0,238.0,True,False,False
2020-12-27,20.201567,25.858997832983732,10,12.800491538875095,27,34.56132715496275,4,5.120196615550037,49,62.722408540487955,31.116358,39.83046626672149,15,19.20073730831264,40,51.20196615550038,6,7.6802949233250555,77,98.56378484933822,228.885,292.9840505875426,176.0,225.28865108420163,272.0,348.1733698574025,133.0,170.24653746703873,377.0,482.57853101559095,30.0,232.0,True,False,False
2020-12-28,22.163218,28.37000647559762,11,14.080540692762602,29,37.12142546273777,5,6.400245769437547,50,64.00245769437547,30.762161,39.37707806471735,16,20.480786462200147,40,51.20196615550038,7,8.960344077212566,74,94.7236373876757,225.871,289.1259824377256,174.0,222.72855277642662,266.0,340.49307493407747,126.0,161.28619338982617,371.0,474.89823609226596,16.0,204.0,True,False,False
2020-12-29,32.45796,41.547781438566744,17,21.760835616087657,43,55.042113617162904,7,8.960344077212566,78,99.84383400322572,30.426418,38.9473105315119,15,19.20073730831264,37,47.36181869383785,6,7.6802949233250555,68,87.04334246435063,222.947,285.3831187117586,168.0,215.04825785310157,264.0,337.93297662630243,124.0,158.72609508205116,383.0,490.25882593891606,24.0,207.0,True,False,False
2020-12-30,47.206978,60.42725290171802,23,29.441130539412715,62,79.36304754102558,10,12.800491538875095,113,144.64555438928855,30.108625,38.540520472452044,15,19.20073730831264,38,48.64186784772535,7,8.960344077212566,69,88.32339161823813,220.212,281.88218427587617,159.0,203.52781546811397,259.0,331.53273085686493,118.0,151.0458001587261,377.0,482.57853101559095,,,False,False,True
2020-12-31,39.02886,49.958855379372835,18,23.040884769975168,49,62.722408540487955,7,8.960344077212566,90,115.20442384987584,29.808378,38.15618983935565,14,17.920688154425132,39,49.92191700161286,7,8.960344077212566,74,94.7236373876757,217.566,278.4951742146899,156.0,199.68766800645145,257.0,328.9726325490899,114.0,145.92560354317607,382.0,488.9787767850286,,,False,False,True
2021-01-01,39.58807,50.67467573098838,19,24.320933923862675,51,65.28250684826297,8,10.240393231100073,93,119.04457131153836,29.52526,37.793786032125354,15,19.20073730831264,39,49.92191700161286,6,7.6802949233250555,74,94.7236373876757,215.103,275.34241314866495,152.0,194.5674713909014,257.0,328.9726325490899,109.0,139.52535777373853,381.0,487.6987276311411,,,False,False,True
2021-01-02,23.826475,30.49905935768038,12,15.360589846650111,31,39.68152377051279,5,6.400245769437547,60,76.80294923325056,29.258945,37.45288704521954,14,17.920688154425132,37,47.36181869383785,6,7.6802949233250555,67,85.76329331046313,212.749,272.32917744041373,148.0,189.4472747753514,254.0,325.13248508742737,99.0,126.72486623486341,386.0,494.0989734005786,,,False,False,True
2021-01-03,18.225489,23.329521354753524,8,10.240393231100073,24,30.721179693300222,3,3.8401474616625277,47,60.16231023271293,29.009043,37.13300102390349,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,76,97.2837356954507,210.498,269.4477867950129,144.0,184.32707815980135,249.0,318.7322393179898,93.0,119.04457131153836,385.0,492.81892424669104,,,False,False,True
