,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,60.197666,24.102783936541528,33,13.21300159356807,78,31.23073103934271,15,6.005909815258214,133,53.25240036195616,66.732506,26.719295419752598,36,14.414183556619713,88,35.23467091618152,17,6.806697790625976,155,62.06106809100155,499.801,200.1173154383914,394.0,157.75523114744908,602.0,241.03718058569632,277.0,110.90913458843502,802.0,321.1159781224725,108.0,485.0,False,False,False
2020-12-15,73.36796,29.37608805950731,38,15.214971531987475,94,37.637034842284805,18,7.207091778309857,165,66.06500796784036,65.71753,26.312904083169997,37,14.814577544303596,89,35.635064903865405,17,6.806697790625976,151,60.45949214026602,491.075,196.62347750186183,381.0,152.55010930755864,585.0,234.23048279507034,273.0,109.30755863769949,781.0,312.707704381111,122.0,519.0,False,False,False
2020-12-16,89.76646,35.94195004552603,47,18.818517421142403,116,46.44570257133019,22,8.80866772904538,202,80.87958551214395,64.75373,25.927004753611982,36,14.414183556619713,84,33.633094965446,16,6.4063038029420944,138,55.25437030037556,482.784,193.30381094997477,381.0,152.55010930755864,578.0,231.42772488128318,274.0,109.70795262538338,767.0,307.1021885535367,85.0,472.0,False,False,False
2020-12-17,75.482994,30.22293676622212,40,16.015759507355238,96,38.43782281765257,17,6.806697790625976,170,68.06697790625977,63.839188,25.56082617957145,35,14.013789568935833,86,34.43388294081376,16,6.4063038029420944,146,58.457522201846615,474.877,190.13789568935832,377.0,150.9485333568231,564.0,225.82220905370886,270.0,108.10637667464785,749.0,299.8950967752268,105.0,506.0,False,False,False
2020-12-18,78.90435,31.592827872373164,40,16.015759507355238,100,40.0393987683881,19,7.607485765993737,181,72.47131177078245,62.97216,25.21367568988353,35,14.013789568935833,81,32.43191300239435,15,6.005909815258214,141,56.455552263427215,467.386,187.1385443276184,367.0,146.9445934799843,553.0,221.41787518918616,267.0,106.90519471159621,765.0,306.3014005781689,149.0,569.0,False,True,False
2020-12-19,47.93386,19.192429317627102,23,9.209061716729263,60,24.023639261032855,10,4.0039398768388095,108,43.24255066985914,62.15088,24.884837330318987,33,13.21300159356807,82,32.83230699007824,15,6.005909815258214,133,53.25240036195616,460.244,184.27893046758012,358.0,143.34104759082936,546.0,218.61511727539897,263.0,105.30361876086069,768.0,307.50258254122053,0.0,569.0,False,False,False
2020-12-20,41.427395,16.58727996982634,22,8.80866772904538,54,21.62127533492957,10,4.0039398768388095,100,40.0393987683881,61.37382,24.573708651587367,34,13.613395581251952,78,31.23073103934271,16,6.4063038029420944,132,52.85200637427228,453.481,181.571065928874,352.0,140.93868366472608,541.0,216.6131473369796,257.0,102.90125483475741,753.0,301.49667272596236,0.0,569.0,False,False,False
2020-12-21,56.65902,22.685930889565498,31,12.41221361820031,72,28.828367113239427,15,6.005909815258214,123,49.248460485117356,60.639435,24.279665376525372,32,12.812607605884189,79,31.631125027026595,13,5.205121839890452,131,52.45161238658841,447.021,178.98452076843614,342.0,136.93474378788727,524.0,209.80644954635363,259.0,103.70204281012515,758.0,303.49864266438175,90.0,551.0,False,False,False
2020-12-22,73.01076,29.233068926259875,39,15.615365519671355,97,38.83821680533645,18,7.207091778309857,174,69.66855385699527,59.946327,24.002148711588234,32,12.812607605884189,80,32.031519014710476,15,6.005909815258214,139,55.65476428805945,440.961,176.55813320307183,338.0,135.33316783715176,522.0,209.00566157098584,251.0,100.49889090865412,729.0,291.8872170215492,104.0,533.0,False,False,False
2020-12-23,86.12804,34.485149080865085,44,17.61733545809076,113,45.24452060827854,17,6.806697790625976,202,80.87958551214395,59.29314,23.740617325529456,32,12.812607605884189,80,32.031519014710476,13,5.205121839890452,142,56.85594625111109,435.15,174.23144374064077,328.0,131.32922796031295,514.0,205.80250966951482,245.0,98.09652698255084,759.0,303.89903665206566,76.0,524.0,False,False,False
2020-12-24,71.98818,28.823636239394546,34,13.613395581251952,102,40.84018674375586,14,5.605515827574333,178,71.27012980773081,58.678623,23.494567722082138,29,11.611425642832547,78,31.23073103934271,13,5.205121839890452,145,58.05712821416273,429.728,172.06050753941878,318.0,127.32528808347413,505.0,202.19896378035986,233.0,93.29179913034426,751.0,300.6958847505946,0.0,419.0,False,False,False
2020-12-25,72.80636,29.15122895501554,34,13.613395581251952,96,38.43782281765257,14,5.605515827574333,178,71.27012980773081,58.101646,23.263550247065723,30,12.011819630516428,79,31.631125027026595,13,5.205121839890452,143,57.25634023879498,424.555,169.98926944113006,306.0,122.52056023126757,506.0,202.59935776804375,229.0,91.69022317960874,760.0,304.2994306397495,0.0,270.0,True,False,False
2020-12-26,50.936413,20.394632883835584,25,10.009849692097024,65,26.025609199452262,12,4.804727852206571,125,50.049248460485124,57.561092,23.047115246299654,29,11.611425642832547,81,32.43191300239435,14,5.605515827574333,130,52.051218398904524,419.674,168.03494638724504,301.0,120.51859029284816,518.0,207.4040856202503,216.0,86.48510133971828,730.0,292.28761100923305,109.0,379.0,True,False,False
2020-12-27,46.93887,18.794041534420103,25,10.009849692097024,62,24.82442723640062,10,4.0039398768388095,117,46.84609655901407,57.0559,22.844839259050786,27,10.810637667464785,73,29.228761100923307,13,5.205121839890452,130,52.051218398904524,415.096,166.20194271162825,295.0,118.11622636674487,510.0,204.20093371877928,208.0,83.28194943824724,761.0,304.6998246274334,0.0,379.0,True,False,False
2020-12-28,46.279938,18.53020949056372,22,8.80866772904538,62,24.82442723640062,10,4.0039398768388095,110,44.0433386452269,56.58518,22.656365763396025,28,11.211031655148666,75,30.02954907629107,13,5.205121839890452,140,56.05515827574333,410.764,164.46743595698166,284.0,113.71189250222218,504.0,201.798569792676,202.0,80.87958551214395,753.0,301.49667272596236,45.0,334.0,True,False,False
2020-12-29,61.067715,24.45114660076797,29,11.611425642832547,80,32.031519014710476,12,4.804727852206571,157,62.861856066369306,56.147953,22.481303312815726,27,10.810637667464785,72,28.828367113239427,11,4.40433386452269,132,52.85200637427228,406.728,162.85144582268953,283.0,113.3114985145383,498.0,199.3962058665727,193.0,77.27603962298902,771.0,308.7037645042722,15.0,245.0,True,False,False
2020-12-30,89.894165,35.99308256525546,42,16.816547482723,113,45.24452060827854,19,7.607485765993737,238,95.29376906876365,55.74345,22.319341951515526,26,10.410243679780905,73,29.228761100923307,12,4.804727852206571,144,57.656734226478854,402.923,161.32794669955237,278.0,111.3095285761189,499.0,199.79659985425658,184.0,73.6724937338341,775.0,310.3053404550077,,,False,False,True
2020-12-31,74.59285,29.866528348065913,34,13.613395581251952,96,38.43782281765257,14,5.605515827574333,189,75.6744636722535,55.37082,22.170142619870603,25,10.009849692097024,72,28.828367113239427,11,4.40433386452269,145,58.05712821416273,399.377,159.9081496192253,267.0,106.90519471159621,496.0,198.59541789120496,181.0,72.47131177078245,766.0,306.7017945658528,,,False,False,True
2021-01-01,75.713844,30.31536762136966,34,13.613395581251952,99,39.63900478070421,14,5.605515827574333,187,74.87367569688574,55.029495,22.03347976319492,26,10.410243679780905,77,30.830337051658834,8,3.2031519014710472,146,58.457522201846615,396.056,158.57844118612715,257.0,102.90125483475741,492.0,196.99384194046942,176.0,70.46934183236304,772.0,309.10415849195607,,,False,False,True
2021-01-02,45.758022,18.32123671192676,20,8.007879753677619,60,24.023639261032855,7,2.8027579137871665,121,48.447672509749594,54.718674,21.909027418587357,25,10.009849692097024,70,28.027579137871665,11,4.40433386452269,160,64.06303802942095,393.003,157.35603834172827,251.0,100.49889090865412,493.0,197.3942359281533,165.0,66.06500796784036,755.0,302.2974607013301,,,False,False,True
2021-01-03,35.09427,14.051534526515752,15,6.005909815258214,45,18.01772944577464,6,2.4023639261032854,89,35.635064903865405,54.437687,21.796522196382284,23,9.209061716729263,70,28.027579137871665,8,3.2031519014710472,139,55.65476428805945,390.148,156.2129135068908,245.0,98.09652698255084,491.0,196.59344795278554,157.0,62.861856066369306,810.0,324.31913002394356,,,False,False,True
