,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,35.965363,29.20380502473563,20,16.23996167369045,46,37.35191184948803,9,7.307982753160703,79,64.14784861107728,45.911022,37.27966104634106,27,21.923948259482106,61,49.53188310475587,12,9.743977004214269,97,78.76381411739868,348.955,283.3507912921325,277.0,224.92346918061273,399.0,323.98723539012445,217.0,176.20358415954138,519.0,421.4270054322672,25.0,407.0,False,False,False
2020-12-15,50.96544,41.38383956160396,29,23.547944426851153,66,53.591873523178485,14,11.367973171583316,105,85.25979878687485,45.03583,36.56900953501463,27,21.923948259482106,59,47.90788693738683,13,10.555975087898792,96,77.95181603371415,341.612,277.3882893636371,281.0,228.1714615153508,397.0,322.36323922275545,213.0,172.9555918248033,513.0,416.55501693016004,47.0,355.0,False,False,False
2020-12-16,71.5257,58.07873676531017,42,34.10391951474995,95,77.13981795002964,21,17.051959757374973,152,123.42370872004743,44.198742,35.88929248508066,25,20.299952092113063,58,47.095888853702306,12,9.743977004214269,90,73.07982753160702,334.576,271.67507084683285,276.0,224.1114710969282,391.0,317.49125072064834,209.0,169.7075994900652,485.0,393.8190705869934,42.0,313.0,False,False,False
2020-12-17,57.681698,46.837428817525506,34,27.607934845273768,78,63.33585052739275,16,12.99196933895236,123,99.87576429319627,43.398212,35.2392642525956,24,19.487954008428538,58,47.095888853702306,10,8.119980836845224,96,77.95181603371415,327.869,266.2289996995607,271.0,220.0514806785056,381.0,309.37126988380305,205.0,166.45960715532712,478.0,388.13508400120173,74.0,318.0,False,False,False
2020-12-18,61.999973,50.34385831095278,35,28.419932928958286,83,67.39584094581537,15,12.179971255267837,138,112.0557355484641,42.63267,34.61764717940241,24,19.487954008428538,56,45.47189268633326,11,8.931978920529748,94,76.32781986634512,321.443,261.0111000138039,264.0,214.36749409271394,372.0,302.0632871306424,201.0,163.211614820589,474.0,384.8870916664637,73.0,333.0,False,False,False
2020-12-19,38.54127,31.295439112000167,22,17.863957841059495,49,39.787906100541605,10,8.119980836845224,87,70.64383328055345,41.90094,34.023483749479055,23,18.675955924744017,53,43.03589843527969,10,8.119980836845224,85,69.01983711318442,315.284,256.010003816391,260.0,211.11950175797585,364.0,295.5673024611662,200.0,162.3996167369045,464.0,376.76711082961845,37.0,325.0,False,False,False
2020-12-20,29.861141,24.247189867310226,15,12.179971255267837,39,31.667925263696375,8,6.49598466947618,65,52.77987543949396,41.201427,33.45547884237021,24,19.487954008428538,54,43.84789651896421,11,8.931978920529748,90,73.07982753160702,309.411,251.24113907091177,254.0,206.24751325586874,357.0,289.88331587537454,198.0,160.77562056953545,458.0,371.89512232751133,7.0,305.0,False,False,False
2020-12-21,33.407238,27.126612258143723,18,14.615965506321405,45,36.53991376580351,8,6.49598466947618,73,59.27586010897014,40.533005,32.912721508182585,22,17.863957841059495,53,43.03589843527969,10,8.119980836845224,91,73.89182561529155,303.765,246.65659789042897,246.0,199.75152858639254,352.0,285.8233254569519,192.0,155.9036320674283,454.0,368.6471299927732,34.0,314.0,False,False,False
2020-12-22,47.44254,38.52325025945902,25,20.299952092113063,58,47.095888853702306,11,8.931978920529748,95,77.13981795002964,39.89454,32.394289155490696,23,18.675955924744017,51,41.41190226791065,10,8.119980836845224,81,65.77184477844632,298.405,242.3042881618799,240.0,194.8795400842854,349.0,283.38733120589836,185.0,150.21964548163666,453.0,367.83513190908866,68.0,335.0,False,False,False
2020-12-23,61.96141,50.31254841014743,33,26.795936761589243,84,68.2078390294999,14,11.367973171583316,138,112.0557355484641,39.284775,31.89916315022856,21,17.051959757374973,51,41.41190226791065,9,7.307982753160703,87,70.64383328055345,293.258,238.12493402515568,233.0,189.19555349849375,342.0,277.7033446201067,176.0,142.91166272847596,438.0,355.6551606538208,93.0,386.0,False,True,False
2020-12-24,49.280495,40.01566849183291,27,21.923948259482106,64,51.96787735580944,13,10.555975087898792,107,86.88379495424391,38.70274,31.426551868207753,22,17.863957841059495,51,41.41190226791065,11,8.931978920529748,83,67.39584094581537,288.347,234.137211436181,231.0,187.5715573311247,335.0,272.019358034315,176.0,142.91166272847596,439.0,356.4671587375054,25.0,337.0,False,False,False
2020-12-25,49.7392,40.388136403635144,28,22.73594634316663,66,53.591873523178485,13,10.555975087898792,114,92.56778154003555,38.147373,30.975593836046755,21,17.051959757374973,47,38.16390993317256,9,7.307982753160703,87,70.64383328055345,283.663,230.33381241220272,226.0,183.5115669127021,334.0,271.2073599506305,166.0,134.79168189163073,434.0,352.40716831908276,6.0,270.0,True,False,False
2020-12-26,30.876076,25.071314303204417,16,12.99196933895236,42,34.10391951474995,6,4.8719885021071345,72,58.46386202528562,37.61766,30.545468325726688,19,15.427963590005929,52,42.22390035159517,8,6.49598466947618,86,69.83183519686894,279.158,226.67576104520396,217.0,176.20358415954138,324.0,263.0873791137853,164.0,133.1676857242617,434.0,352.40716831908276,3.0,236.0,True,False,False
2020-12-27,25.819283,20.965207659173757,13,10.555975087898792,35,28.419932928958286,5,4.059990418422612,60,48.71988502107135,37.11289,30.135593260638416,21,17.051959757374973,49,39.787906100541605,8,6.49598466947618,82,66.58384286213085,274.881,223.2028452412852,213.0,172.9555918248033,322.0,261.4633829464163,158.0,128.29569722215456,444.0,360.527149155928,1.0,230.0,True,False,False
2020-12-28,28.47602,23.122473794501275,15,12.179971255267837,37,30.043929096327332,6,4.8719885021071345,66,53.591873523178485,36.631992,29.74510716740042,18,14.615965506321405,46,37.35191184948803,8,6.49598466947618,82,66.58384286213085,270.784,219.87608909242977,206.0,167.27160523901165,319.0,259.0273886953627,149.0,120.98771446899384,451.0,366.21113574171966,10.0,206.0,True,False,False
2020-12-29,38.482235,31.24750219285488,20,16.23996167369045,49,39.787906100541605,8,6.49598466947618,99,80.38781028476772,36.174263,29.37343087978661,18,14.615965506321405,46,37.35191184948803,8,6.49598466947618,79,64.14784861107728,266.904,216.72553652773377,200.0,162.3996167369045,319.0,259.0273886953627,139.0,112.86773363214863,443.0,359.7151510722435,17.0,155.0,True,False,False
2020-12-30,53.470936,43.4182962635532,26,21.111950175797585,68,55.215869690547535,11,8.931978920529748,125,101.49976046056533,35.7389,29.01991829276085,18,14.615965506321405,44,35.72791568211899,7,5.683986585791658,80,64.9598466947618,263.177,213.69921966984163,192.0,155.9036320674283,313.0,254.15540019325553,136.0,110.43173938109507,439.0,356.4671587375054,,,False,False,True
2020-12-31,44.13611,35.83843645174056,22,17.863957841059495,56,45.47189268633326,10,8.119980836845224,105,85.25979878687485,35.325153,28.683958225883543,17,13.803967422636884,46,37.35191184948803,7,5.683986585791658,88,71.45583136423798,259.64,210.82718244784942,187.0,151.8436416490057,311.0,252.5314040258865,127.0,103.12375662793437,451.0,366.21113574171966,,,False,False,True
2021-01-01,44.631935,36.241047200746834,21,17.051959757374973,58,47.095888853702306,9,7.307982753160703,114,92.56778154003555,34.932358,28.365006437525153,16,12.99196933895236,44,35.72791568211899,7,5.683986585791658,86,69.83183519686894,256.268,208.08912490966517,181.0,146.97165314689857,313.0,254.15540019325553,119.0,96.62777195845818,451.0,366.21113574171966,,,False,False,True
2021-01-02,26.827448,21.783835836686194,12,9.743977004214269,35,28.419932928958286,5,4.059990418422612,70,56.83986585791657,34.55989,28.062565252184868,17,13.803967422636884,46,37.35191184948803,7,5.683986585791658,84,68.2078390294999,253.035,205.46393510511314,176.0,142.91166272847596,308.0,250.09540977483294,116.0,94.19177770740461,446.0,362.15114532329704,,,False,False,True
2021-01-03,20.484314,16.63322327658534,10,8.119980836845224,27,21.923948259482106,4,3.24799233473809,55,44.65989460264874,34.20709,27.776090428233147,15,12.179971255267837,46,37.35191184948803,7,5.683986585791658,85,69.01983711318442,249.989,202.99058894221008,169.0,137.2276761426843,304.0,246.84741744009486,111.0,90.131787288982,456.0,370.2711261601422,,,False,False,True
