,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,35.289967,22.393246763385832,20,12.690999543124018,47,29.823848926341437,9,5.710949794405807,75,47.591248286715064,45.079487,28.605188708752394,26,16.49829940606122,59,37.438448652215854,13,8.24914970303061,95,60.28224782983907,239.517,151.98550687852173,195.0,123.73724554545916,283.0,179.57764353520483,146.0,92.64429666480532,364.0,230.9761916848571,11.0,258.0,False,False,False
2020-12-15,56.971573,36.15131136029959,33,20.940149246154625,76,48.22579826387126,15,9.518249657343011,126,79.9532971216813,48.45539,30.74736741837114,28,17.767399360373624,64,40.61119853799685,12,7.6145997258744105,104,65.99319762424489,257.063,163.11932077770444,212.0,134.5245951571146,299.0,189.73044316970405,157.0,99.62434641352353,386.0,244.93629118229353,45.0,275.0,False,False,False
2020-12-16,84.16119,53.404481150209904,47,29.823848926341437,104,65.99319762424489,22,13.960099497436419,160,101.52799634499215,52.10758,33.06486178189516,28,17.767399360373624,67,42.514848469465456,12,7.6145997258744105,110,69.80049748718208,275.995,175.13262094522565,225.0,142.7737448601452,321.0,203.69054266714048,170.0,107.87349611655415,409.0,259.5309406568862,99.0,328.0,False,False,False
2020-12-17,72.70674,46.13606142811477,41,26.01654906340423,95,60.28224782983907,20,12.690999543124018,159,100.89344636783594,56.060234,35.573021159507334,30,19.036499314686022,70,44.418498400934055,13,8.24914970303061,115,72.97324737296309,296.485,188.1345499771562,242.0,153.5610944718006,344.0,218.2851921417331,186.0,118.02629575105335,438.0,277.932889994416,128.0,403.0,False,True,False
2020-12-18,82.66343,52.45407810434699,46,29.189298949185236,108,68.53139753286969,20,12.690999543124018,184,116.75719579674094,60.339935,38.28870540019125,33,20.940149246154625,78,49.494898218183664,15,9.518249657343011,122,77.4150972130565,318.615,202.17714097162292,260.0,164.9829940606122,368.0,233.5143915934819,201.0,127.54454540839636,468.0,296.969389309102,93.0,432.0,False,False,False
2020-12-19,58.01752,36.81501548271626,33,20.940149246154625,77,48.86034824102746,15,9.518249657343011,125,79.3187471445251,64.97567,41.2303110351786,36,22.84379917762323,85,53.936748058277075,19,12.056449565967815,139,88.20244682471191,342.572,217.37905477435402,277.0,175.77034367226761,396.0,251.28179095385553,213.0,135.15914513427077,497.0,315.3713386466318,98.0,491.0,False,False,False
2020-12-20,49.64532,31.50243719574064,28,17.767399360373624,62,39.342098583684454,13,8.24914970303061,107,67.89684755571349,69.99916,44.417966273613274,39,24.747449109091832,96,60.916797806995284,19,12.056449565967815,152,96.45159652774252,368.47,233.81263008274536,297.0,188.46134321539165,426.0,270.31829026854155,225.0,142.7737448601452,529.0,335.6769379156302,16.0,490.0,False,False,False
2020-12-21,60.48835,38.38288248516619,35,22.209249200467028,83,52.66764810396467,16,10.152799634499212,135,85.66424691608711,75.445,47.87362413480878,43,27.285649017716636,102,64.72409766993248,19,12.056449565967815,165,104.70074623077313,396.518,251.6104878420224,319.0,202.42144271282805,461.0,292.5275394690086,242.0,153.5610944718006,576.0,365.50078684197166,25.0,504.0,False,False,False
2020-12-22,96.96422,61.52864079922438,52,32.99659881212244,122,77.4150972130565,25,15.863749428905018,202,128.17909538555256,81.35133,51.621487364172935,45,28.554748972029035,104,65.99319762424489,19,12.056449565967815,180,114.21899588811614,426.879,270.87605969846186,345.0,218.91974211888927,495.0,314.1022386923194,259.0,164.34844408345603,632.0,401.0355855627189,110.0,569.0,False,False,False
2020-12-23,140.58916,89.21084809117019,79,50.12944819533986,178,112.94989593380375,36,22.84379917762323,306,194.17229300979744,87.759735,55.68793858401477,47,29.823848926341437,114,72.33869739580689,22,13.960099497436419,184,116.75719579674094,459.795,291.76290674653535,366.0,232.24529163916952,530.0,336.31148789278643,275.0,174.50124371795522,700.0,444.18498400934055,134.0,604.0,False,False,False
2020-12-24,122.387764,77.66115013509989,65,41.24574851515305,158,100.25889639067972,34,21.57469922331083,272,172.59759378648664,94.71558,60.101773124188185,51,32.36204883496624,126,79.9532971216813,24,15.229199451748821,209,132.62094522564598,495.418,314.3674805827707,388.0,246.2053911366059,573.0,363.5971369105031,284.0,180.21219351236104,747.0,474.00883293568205,111.0,587.0,False,False,False
2020-12-25,135.34859,85.8854444231838,74,46.95669830955886,173,109.77714604802276,34,21.57469922331083,299,189.73044316970405,102.269,64.8947898298502,55,34.90024874359104,134,85.02969693893091,27,17.132849383217422,219,138.966444997208,534.109,338.91885374892126,422.0,267.78009035991676,614.0,389.6136859739073,310.0,196.71049291842226,815.0,517.1582313823037,14.0,508.0,True,False,False
2020-12-26,89.94705,57.075900258496404,49,31.092948880653843,117,74.2423473272755,22,13.960099497436419,216,137.06279506573938,110.4748,70.10177941992879,61,38.70754860652825,143,90.74064673333672,28,17.767399360373624,242,153.5610944718006,576.015,365.510305091629,446.0,283.00928981166555,673.0,427.0521346261232,333.0,211.30514239301488,899.0,570.4604294634245,32.0,442.0,True,False,False
2020-12-27,82.25763,52.19657905399799,45,28.554748972029035,106,67.2622975785573,20,12.690999543124018,181,114.85354586527234,119.39289,75.76075731776655,60,38.072998629372044,154,97.72069648205492,30,19.036499314686022,269,170.69394385501803,621.518,394.38423270216765,481.0,305.2185390121326,735.0,466.3942332098076,350.0,222.09249200467028,982.0,623.1280775673891,0.0,426.0,True,False,False
2020-12-28,102.016045,64.73427638411522,53,33.63114878927865,129,81.85694705314991,26,16.49829940606122,233,147.85014467739478,129.08932,81.91362721845508,69,43.78394842377786,173,109.77714604802276,34,21.57469922331083,308,195.44139296410984,670.903,425.7214833240266,508.0,322.35138839535,789.0,500.65993197624243,362.0,229.70709173054468,1061.0,673.2575257627291,0.0,401.0,True,False,False
2020-12-29,148.99156,94.54259416088462,80,50.76399817249607,201,127.54454540839636,39,24.747449109091832,335,212.57424234732727,139.63637,88.60625675879419,71,45.05304837809026,189,119.92994568252196,33,20.940149246154625,322,204.32509264429666,724.538,459.75557134879944,544.0,345.1951875729733,852.0,540.6365805370831,396.0,251.28179095385553,1210.0,767.805472359003,0.0,291.0,True,False,False
2020-12-30,224.16608,142.24457554519176,111,70.4350474643383,290,184.01949337529823,51,32.36204883496624,491,311.56403878369457,151.11348,95.88905377313495,74,46.95669830955886,192,121.83359561399057,36,22.84379917762323,353,223.99614193613888,782.841,496.7517386669374,577.0,366.1353368191279,931.0,590.766028732423,414.0,262.7036905426671,1344.0,852.8351692979339,,,False,False,True
2020-12-31,202.72557,128.63950105383992,105,66.62774760140108,267,169.4248439007056,47,29.823848926341437,465,295.0657393776334,163.60818,103.81756583228707,81,51.398548149652264,208,131.98639524848977,39,24.747449109091832,379,240.4944413422001,846.184,536.9460378699426,617.0,391.5173359053759,1011.0,641.530026904919,438.0,277.932889994416,1470.0,932.7884664196152,,,False,False,True
2021-01-01,224.73688,142.6067785359919,113,71.70414741865069,280,177.67399360373622,56,35.53479872074725,542,343.92608761866086,177.21599,112.45240457355976,90,57.10949794405807,232,147.2155947002386,44,27.920198994872838,428,271.58739022285397,915.067,580.6557439463933,655.0,415.6302350373116,1084.0,687.8521752373217,449.0,284.9129397431342,1600.0,1015.2799634499212,,,False,False,True
2021-01-02,147.99454,93.90992927365005,75,47.591248286715064,199,126.27544545408396,32,20.305599268998424,384,243.66719122798114,192.04253,121.8605786561966,98,62.185897761307686,243,154.19564444895678,39,24.747449109091832,456,289.35478958322756,990.032,628.2247829839079,691.0,438.47403421493476,1174.0,744.9616731813798,494.0,313.4676887151632,1832.0,1162.49555815016,,,False,False,True
2021-01-03,123.67681,78.47911911085248,59,37.438448652215854,163,103.43164627646074,25,15.863749428905018,283,179.57764353520483,208.20387,132.11576733738184,102,64.72409766993248,276,175.13579369511143,48,30.458398903497642,534,338.8496878014112,1071.582,679.9723336209961,734.0,465.7596832326514,1284.0,814.7621706685619,523.0,331.869638052693,2023.0,1283.6946037869943,,,False,False,True
