,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,51.12985,48.84721711277962,30,28.66068613682612,67,64.00886570557833,14,13.374986863852188,113,107.95525111537837,70.109474,66.9795204885304,39,37.25889197787395,93,88.84812702416096,19,18.15176788665654,148,141.39271827500883,471.097,450.06544190001244,391.0,373.54427598330034,542.0,517.8030628719919,304.0,290.42828618650464,694.0,663.0172059652441,20.0,563.0,False,False,False
2020-12-21,59.295326,56.6481554415077,31,29.616042341386983,75,71.65171534206529,14,13.374986863852188,124,118.46416936554793,70.90785,67.7422562148422,41,39.16960438699569,91,86.93741461503922,18,17.19641168209567,150,143.30343068413057,475.634,454.39989300010507,397.0,379.2764132106656,555.0,530.2226935312832,303.0,289.47292998194376,717.0,684.9903986701441,67.0,576.0,False,False,False
2020-12-22,87.26737,83.37142644450068,50,47.76781022804352,113,107.95525111537837,27,25.794617523143504,196,187.2498160939306,71.746956,68.54389794170856,39,37.25889197787395,93,88.84812702416096,18,17.19641168209567,157,149.99092411605668,480.437,458.98846885061096,393.0,375.4549883924221,560.0,534.9994745540874,295.0,281.83008034545685,728.0,695.4993169203137,134.0,623.0,False,False,False
2020-12-23,115.31098,110.16306234523654,66,63.05350950101745,158,150.94628032061755,30,28.66068613682612,264,252.2140380040698,72.62816,69.38576116226614,40,38.21424818243482,91,86.93741461503922,20,19.10712409121741,154,147.12485550237406,485.484,463.81015161502967,386.0,368.76749496049604,570.0,544.5530365996962,297.0,283.74079275457854,746.0,712.6957286024094,81.0,603.0,False,False,False
2020-12-24,99.0391,94.61761801503599,54,51.58923504628701,131,125.15166279747405,28,26.749973727704376,221,211.13372120795236,73.5527,70.26902749203146,40,38.21424818243482,96,91.71419563784356,19,18.15176788665654,171,163.36591097990888,490.816,468.90411089774824,389.0,371.63356357417865,568.0,542.6423241905744,299.0,285.6515051637003,742.0,708.8743037841659,66.0,561.0,False,False,False
2020-12-25,102.688156,98.10376213863492,55,52.54459125084787,130,124.19630659291317,25,23.88390511402176,235,224.50870807180456,74.52204,71.19509391486645,42,40.12496059155656,99,94.58026425152619,20,19.10712409121741,170,162.410554775348,496.419,474.2569717119028,386.0,368.76749496049604,593.0,566.5262293045962,293.0,279.91936793633505,762.0,727.9814278753834,56.0,498.0,True,False,False
2020-12-26,69.24331,66.15202291868627,39,37.25889197787395,87,83.11598979679573,20,19.10712409121741,163,155.7230613434219,75.5377,72.16540980152786,42,40.12496059155656,97,92.66955184240445,17,16.2410554775348,169,161.4551985707871,502.321,479.8954840312211,381.0,363.9907139376917,595.0,568.4369417137179,293.0,279.91936793633505,788.0,752.820689193966,37.0,461.0,True,False,False
2020-12-27,55.060253,52.60215257294476,29,27.705329932265247,74,70.69635913750442,13,12.419630659291316,125,119.41952557010882,76.60121,73.1814419850707,38,36.30353577331308,99,94.58026425152619,16,15.285699272973927,174,166.23197959359146,508.496,485.7948085943844,384.0,366.85678255137424,607.0,579.9012161684484,281.0,268.4550934816046,815.0,778.6153067171094,41.0,482.0,True,False,False
2020-12-28,59.530533,56.87286611646414,30,28.66068613682612,79,75.47314016030877,13,12.419630659291316,134,128.01773141115666,77.71432,74.24485520459712,39,37.25889197787395,100,95.53562045608705,20,19.10712409121741,176,168.1426920027132,515.003,492.0113114174621,384.0,366.85678255137424,611.0,583.7226409866919,275.0,262.72295625423936,836.0,798.6777870128877,38.0,453.0,True,False,False
2020-12-29,80.374794,76.78655674681067,41,39.16960438699569,101,96.49097666064793,19,18.15176788665654,190,181.5176788665654,78.87864,75.35719778388739,42,40.12496059155656,103,98.40168906976967,18,17.19641168209567,183,174.8301854346393,521.803,498.5077336084759,385.0,367.81213875593517,627.0,599.0083402596658,271.0,258.90153143599593,874.0,834.9813227862008,0.0,319.0,True,False,False
2020-12-30,116.63192,111.42502771690488,59,56.36601606909136,153,146.1694992978132,28,26.749973727704376,284,271.3211620952872,80.096054,76.52026251889765,42,40.12496059155656,106,101.26775768345226,18,17.19641168209567,185,176.74089784376105,528.935,505.32133405940397,388.0,370.6782073696178,636.0,607.6065461007137,272.0,259.8568876405568,898.0,857.9098716956618,,,False,False,True
2020-12-31,98.88082,94.46640615351498,48,45.85709781892178,125,119.41952557010882,21,20.06248029577828,225,214.95514602619588,81.368706,77.73609831929207,42,40.12496059155656,106,101.26775768345226,18,17.19641168209567,191,182.47303507112628,536.397,512.4502020578373,390.0,372.5889197787395,655.0,625.7583139873702,274.0,261.7676000496785,935.0,893.258051264414,,,False,False,True
2021-01-01,102.80503,98.21542771533132,50,47.76781022804352,135,128.97308761571753,21,20.06248029577828,262,250.3033255949481,82.698364,79.00639320723712,41,39.16960438699569,107,102.22311388801316,21,20.06248029577828,208,198.71409054866106,544.215,519.9191768650942,391.0,373.54427598330034,652.0,622.8922453736876,267.0,255.08010661775242,980.0,936.2490804696531,,,False,False,True
2021-01-02,63.546192,60.709251556545496,31,29.616042341386983,82,78.33920877399137,13,12.419630659291316,157,149.99092411605668,84.08751,80.33352205529809,41,39.16960438699569,109,104.13382629713489,19,18.15176788665654,227,216.8658584353176,552.399,527.7378120432203,387.0,369.7228511650569,666.0,636.2672322375398,257.0,245.5265445721437,1036.0,989.7490279250619,,,False,False,True
2021-01-03,49.86881,47.64247569255531,24,22.92854890946089,65,62.09815329645659,9,8.598205841047834,118,112.73203213818272,85.53822,81.71946974471211,42,40.12496059155656,106,101.26775768345226,18,17.19641168209567,201,192.02659711673496,560.952,535.9089736608295,386.0,368.76749496049604,681.0,650.5975753059529,253.0,241.70511975390025,1059.0,1011.7222206299618,,,False,False,True
