,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,105.38408,27.63947704806924,59,15.474151609967452,133,34.88240956145205,26,6.819117658629724,232,60.847511415465235,85.57736,22.444696514867246,50,13.113687805057163,115,30.161481951631476,25,6.556843902528581,191,50.09428741531836,628.159,164.74962035873804,518.0,135.85780566039222,728.0,190.9352944416323,399.0,104.64722868435616,934.0,244.9636881984678,140.0,662.0,False,False,False
2020-12-18,116.24668,30.488453921861947,69,18.096889170978883,153,40.12788468347492,30,7.868212683034297,241,63.20797522037552,84.6661,22.20569585915655,49,12.851414048956018,109,28.58783941502461,24,6.2945701464274375,179,46.94700234210464,620.387,162.71122872631994,515.0,135.07098439208877,725.0,190.14847317332885,391.0,102.54903863554702,945.0,247.8486995155804,124.0,684.0,False,False,False
2020-12-19,74.61803,19.570349832065403,43,11.27777151234916,100,26.227375610114326,22,5.7700226342251515,168,44.06199102499206,83.80015,21.97857975261286,48,12.589140292854875,111,29.112386927226904,23,6.0322963903262945,175,45.89790731770007,612.98,160.7685670148788,509.0,133.49734185548192,720.0,188.83710439282316,386.0,101.2376698550413,907.0,237.88229678373693,110.0,667.0,False,False,False
2020-12-20,59.48712,15.601910126861185,32,8.392760195236583,77,20.19507921978803,15,3.9341063415171487,126,33.04649326874405,82.97835,21.76304260501638,46,12.064592780652589,109,28.58783941502461,19,4.983201365921722,180,47.20927609820579,605.917,158.91612747553643,499.0,130.8746042944705,709.0,185.95209307571056,382.0,100.18857483063672,902.0,236.57092800323122,37.0,686.0,False,False,False
2020-12-21,69.50234,18.228639964945614,39,10.228676487944586,91,23.866911805204037,18,4.720927609820579,151,39.60333717127263,82.199455,21.55875990865752,47,12.326866536753732,103,27.014196878417756,23,6.0322963903262945,160,41.963800976182924,599.206,157.15600829834165,487.0,127.72731922125676,711.0,186.47664058791287,374.0,98.09038478182758,899.0,235.7841067349278,52.0,710.0,False,False,False
2020-12-22,99.615486,26.126528973691165,59,15.474151609967452,135,35.40695707365434,26,6.819117658629724,215,56.3888575617458,81.46229,21.365420252550393,45,11.802319024551448,103,27.014196878417756,22,5.7700226342251515,179,46.94700234210464,592.795,155.4745712479772,479.0,125.62912917244762,703.0,184.3784505391037,366.0,95.99219473301844,886.0,232.37454790561293,94.0,673.0,False,False,False
2020-12-23,128.99957,33.83320290595293,72,18.883710439282314,166,43.53744351278978,33,8.655033951337726,304,79.73122185474755,80.76607,21.1828199098818,44,11.540045268450303,107,28.063291902822325,21,5.507748878124008,169,44.32426478109321,586.741,153.88676592854088,473.0,124.05548663584077,692.0,181.49343922199114,368.0,96.51674224522071,888.0,232.89909541781523,122.0,679.0,False,False,False
2020-12-24,103.48118,27.140398742631078,56,14.687330341664023,140,36.71832585416006,25,6.556843902528581,236,61.89660643986981,80.10943,21.010600903537124,45,11.802319024551448,104,27.276470634518898,19,4.983201365921722,180,47.20927609820579,580.959,152.37029907076408,467.0,122.4818440992339,686.0,179.91979668538426,355.0,93.10718341590585,877.0,230.0140841007026,105.0,644.0,False,False,False
2020-12-25,105.1838,27.586950454860926,56,14.687330341664023,133,34.88240956145205,23,6.0322963903262945,231,60.58523765936408,79.49159,20.848558051511645,42,11.015497756248015,99,25.965101854013184,22,5.7700226342251515,178,46.684728586003494,575.469,150.93041614976883,452.0,118.54773775771676,679.0,178.08388039267626,343.0,89.95989834269213,866.0,227.12907278359006,22.0,542.0,True,False,False
2020-12-26,65.77731,17.25166366668418,34,8.917307707438871,86,22.55554302469832,14,3.6718325854160057,155,40.6524321956772,78.9116,20.696441060863435,39,10.228676487944586,101,26.48964936621547,17,4.458653853719436,181,47.47154985430693,570.293,149.5728871881893,442.0,115.92500019670531,662.0,173.62522653895684,339.0,88.91080331828756,885.0,232.11227414951176,24.0,456.0,True,False,False
2020-12-27,56.051437,14.700820611324161,30,7.868212683034297,74,19.4082579514846,13,3.409558829314862,131,34.35786204924977,78.36862,20.55403310805559,42,11.015497756248015,104,27.276470634518898,17,4.458653853719436,184,48.258371122610356,565.401,148.2898439733425,435.0,114.08908390399732,660.0,173.10067902675453,324.0,84.97669697677041,868.0,227.65362029579234,2.0,421.0,True,False,False
2020-12-28,64.23883,16.848159430082887,33,8.655033951337726,82,21.506448000293748,14,3.6718325854160057,147,38.55424214686806,77.86193,20.421140652615577,39,10.228676487944586,101,26.48964936621547,18,4.720927609820579,189,49.56973990311608,560.812,147.08626970659435,429.0,112.51544136739045,661.0,173.3629527828557,314.0,82.35395941575898,894.0,234.47273795442206,30.0,399.0,True,False,False
2020-12-29,85.33431,22.380950395017862,43,11.27777151234916,111,29.112386927226904,18,4.720927609820579,195,51.143382439722934,77.39072,20.297554146964103,38,9.966402731843443,103,27.014196878417756,17,4.458653853719436,178,46.684728586003494,556.467,145.94669023633486,419.0,109.89270380637902,660.0,173.10067902675453,307.0,80.51804312305099,926.0,242.86549814965863,70.0,375.0,True,False,False
2020-12-30,115.22581,30.220704502426088,61,15.99869912216974,150,39.34106341517149,25,6.556843902528581,277,72.64983044001667,76.95413,20.183049491606653,39,10.228676487944586,104,27.276470634518898,20,5.2454751220228655,185,48.5206448787115,552.409,144.88238333407642,400.0,104.9095024404573,655.0,171.78931024624882,284.0,74.48574673272468,943.0,247.3241520033781,,,False,False,True
2020-12-31,95.70739,25.10153572075069,47,12.326866536753732,126,33.04649326874405,21,5.507748878124008,239,62.68342770817324,76.55168,20.077497174497694,38,9.966402731843443,100,26.227375610114326,16,4.196380097618292,179,46.94700234210464,548.588,143.88023531201395,388.0,101.76221736724358,659.0,172.8384052706534,274.0,71.86300917171326,975.0,255.71691219861466,,,False,False,True
2021-01-01,97.4923,25.56967083364725,47,12.326866536753732,130,34.09558829314862,21,5.507748878124008,235,61.63433268376867,76.18282,19.980754586867988,38,9.966402731843443,97,25.440554341810895,17,4.458653853719436,186,48.782918634812646,545.024,142.9454916452695,381.0,99.92630107453557,656.0,172.05158400234998,257.0,67.40435531799382,987.0,258.8641972718284,,,False,False,True
2021-01-02,58.945885,15.459959104191512,29,7.605938926933154,78,20.457352975889172,12,3.1472850732137188,147,38.55424214686806,75.84667,19.892591808456928,36,9.441855219641157,97,25.440554341810895,17,4.458653853719436,184,48.258371122610356,541.723,142.07972597637962,376.0,98.61493229402986,661.0,173.3629527828557,253.0,66.35526029358924,1021.0,267.78150497926725,,,False,False,True
2021-01-03,45.26582,11.872036702698097,21,5.507748878124008,56,14.687330341664023,8,2.098190048809146,115,30.161481951631476,75.54289,19.812918617390096,35,9.179581463540014,96,25.17828058570975,16,4.196380097618292,193,50.61883492752065,538.653,141.27454554514912,370.0,97.041289757423,660.0,173.10067902675453,243.0,63.73252273257781,1024.0,268.56832624757067,,,False,False,True
