,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,12.503444,10.880696936510503,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,27,23.495831665419356,16.52307,14.378639752976596,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,35,30.45755956628435,113.638,98.88960439981204,91.0,79.18965487233932,133.0,115.73872635188054,68.0,59.17468715735246,174.0,151.41758184381362,16.0,140.0,False,False,False
2020-12-15,18.644768,16.2249751156196,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,43,37.419287467149346,16.60566,14.450510207097977,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,37,32.1979915415006,113.962,99.17155437979706,91.0,79.18965487233932,133.0,115.73872635188054,69.0,60.04490314496058,170.0,147.93671789338114,28.0,137.0,False,False,False
2020-12-16,26.121914,22.73170684929937,15,13.053239814121866,35,30.45755956628435,7,6.09151191325687,56,48.73209530605496,16.69792,14.530797488987446,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,36,31.327775553892476,114.325,99.48744278329882,92.0,80.05987085994744,134.0,116.60894233948866,70.0,60.9151191325687,164.0,142.7154219677324,14.0,134.0,False,False,False
2020-12-17,21.511156,18.719352374318987,12,10.442591851297493,29,25.236263640635606,5,4.3510799380406215,47,40.900151417581846,16.800007,14.61963402107358,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,114.766,99.87120803383401,93.0,80.93008684755557,134.0,116.60894233948866,72.0,62.65555110778495,167.0,145.32606993055677,21.0,136.0,False,False,False
2020-12-18,23.250465,20.23292618105188,12,10.442591851297493,29,25.236263640635606,5,4.3510799380406215,54,46.99166333083871,16.912079,14.717160956934094,10,8.702159876081243,23,20.01496771498686,3,2.6106479628243733,38,33.068207529108726,115.285,100.32285013140262,93.0,80.93008684755557,134.0,116.60894233948866,72.0,62.65555110778495,172.0,149.67714986859738,19.0,121.0,False,False,False
2020-12-19,14.640285,12.740209058392793,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,34,29.58734357867623,17.034372,14.82358347857371,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,37,32.1979915415006,115.891,100.85020101989315,94.0,81.80030283516369,135.0,117.47915832709678,74.0,64.3959830830012,172.0,149.67714986859738,20.0,123.0,False,False,False
2020-12-20,11.291245,9.825822053244337,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,26,22.625615677811233,17.167074,14.93906311225146,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,38,33.068207529108726,116.529,101.40539881998711,94.0,81.80030283516369,136.0,118.34937431470492,71.0,61.78533512017683,176.0,153.1580138190299,7.0,125.0,False,False,False
2020-12-21,12.92734,11.249577801208943,7,6.09151191325687,17,14.793671789338115,3,2.6106479628243733,29,25.236263640635606,17.310427,15.063809405546635,10,8.702159876081243,23,20.01496771498686,4,3.4808639504324974,40,34.80863950432497,117.225,102.01106914736236,94.0,81.80030283516369,137.0,119.21959030231302,72.0,62.65555110778495,174.0,151.41758184381362,17.0,126.0,False,False,False
2020-12-22,19.357815,16.845480422489345,10,8.702159876081243,26,22.625615677811233,4,3.4808639504324974,44,38.28950345475747,17.46466,15.198027540463954,10,8.702159876081243,23,20.01496771498686,4,3.4808639504324974,37,32.1979915415006,118.028,102.70985258541171,94.0,81.80030283516369,140.0,121.8302382651374,71.0,61.78533512017683,182.0,158.37930974467864,21.0,119.0,False,False,False
2020-12-23,27.682781,24.089998623821884,14,12.18302382651374,36,31.327775553892476,6,5.221295925648747,63,54.82360721931184,17.630033,15.341937250923365,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,39,33.938423516716846,118.884,103.45475747080425,94.0,81.80030283516369,140.0,121.8302382651374,70.0,60.9151191325687,185.0,160.989957707503,19.0,124.0,False,False,False
2020-12-24,23.493305,20.444249093998224,13,11.312807838905616,32,27.84691160345998,5,4.3510799380406215,55,47.86187931844684,17.806879,15.495831030420959,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,44,38.28950345475747,119.84,104.28668395495762,93.0,80.93008684755557,140.0,121.8302382651374,69.0,60.04490314496058,186.0,161.86017369511114,14.0,117.0,False,False,False
2020-12-25,24.311367,21.156140428502113,13,11.312807838905616,31,26.976695615851852,6,5.221295925648747,54,46.99166333083871,17.995459,15.659935888834298,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,41,35.6788554919331,120.825,105.14384670275163,94.0,81.80030283516369,145.0,126.18131820317804,70.0,60.9151191325687,191.0,166.21125363315176,7.0,105.0,True,False,False
2020-12-26,15.15324,13.186591968405992,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,39,33.938423516716846,18.196138,15.834570513106883,9,7.831943888473119,24,20.885183702594986,3,2.6106479628243733,45,39.15971944236559,121.913,106.09064169726926,93.0,80.93008684755557,147.0,127.92175017839428,64.0,55.69382320691996,197.0,171.4325495588005,11.0,96.0,True,False,False
2020-12-27,12.290122,10.695060336729512,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,18.409256,16.020028851926327,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,43,37.419287467149346,123.081,107.10705397079556,91.0,79.18965487233932,148.0,128.7919661660024,65.0,56.56403919452808,207.0,180.13470943488173,9.0,98.0,True,False,False
2020-12-28,13.869219,12.069215881638229,7,6.09151191325687,18,15.663887776946238,2,1.7404319752162487,33,28.717127591068103,18.635183,16.2166339578107,9,7.831943888473119,25,21.75539969020311,3,2.6106479628243733,46,40.02993542997372,124.322,108.18699201141725,91.0,79.18965487233932,151.0,131.40261412882677,66.0,57.434255182136205,210.0,182.7453573977061,9.0,90.0,True,False,False
2020-12-29,20.182608,17.56322744768113,9,7.831943888473119,27,23.495831665419356,4,3.4808639504324974,53,46.121447343230585,18.87433,16.42474380787462,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,44,38.28950345475747,125.645,109.33828776302278,90.0,78.31943888473118,153.0,133.143046104043,63.0,54.82360721931184,218.0,189.7070852985711,0.0,69.0,True,False,False
2020-12-30,29.170256,25.384422042407095,14,12.18302382651374,39,33.938423516716846,6,5.221295925648747,78,67.87684703343369,19.127083,16.64469309616834,9,7.831943888473119,25,21.75539969020311,3,2.6106479628243733,48,41.77036740518997,127.064,110.57312424943869,88.0,76.57900690951494,154.0,134.01326209165114,60.0,52.212959256487466,233.0,202.76032511269298,,,False,False,True
2020-12-31,24.69428,21.48935745935887,11,9.572375863689368,32,27.84691160345998,4,3.4808639504324974,59,51.34274326887933,19.393938,16.876915469765663,9,7.831943888473119,25,21.75539969020311,3,2.6106479628243733,46,40.02993542997372,128.535,111.85321196721026,89.0,77.44922289712306,158.0,137.49412604208365,59.0,51.34274326887933,242.0,210.59226900116607,,,False,False,True
2021-01-01,25.659311,22.32914266642183,11,9.572375863689368,33,28.717127591068103,4,3.4808639504324974,64,55.69382320691996,19.675377,17.121827113442123,9,7.831943888473119,26,22.625615677811233,3,2.6106479628243733,55,47.86187931844684,130.132,113.24294689942045,88.0,76.57900690951494,162.0,140.97498999251613,57.0,49.60231129366309,243.0,211.4624849887742,,,False,False,True
2021-01-02,15.83319,13.77829466946423,7,6.09151191325687,21,18.27453573977061,3,2.6106479628243733,40,34.80863950432497,19.971891,17.37985876388848,9,7.831943888473119,26,22.625615677811233,3,2.6106479628243733,53,46.121447343230585,131.818,114.71013105452774,87.0,75.70879092190681,164.0,142.7154219677324,57.0,49.60231129366309,257.0,223.64550881528797,,,False,False,True
2021-01-03,12.39732,10.788346116896719,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,33,28.717127591068103,20.284016,17.651474627200514,9,7.831943888473119,26,22.625615677811233,3,2.6106479628243733,49,42.64058339279809,133.598,116.2591155124702,88.0,76.57900690951494,167.0,145.32606993055677,56.0,48.73209530605496,264.0,229.73702072854482,,,False,False,True
