,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,24.28796,22.17531728092581,14,12.782236343549991,32,29.216540213828555,6,5.478101290092853,51,46.56386096578926,34.211273,31.235470669344068,20,18.260337633642845,47,42.91179343906069,9,8.217151935139281,75,68.47626612616068,215.899,197.11943173829283,174.0,158.86493741269277,252.0,230.08025418389988,136.0,124.17029590877135,322.0,293.9914359016498,8.0,246.0,False,False,False
2020-12-15,39.425217,35.99588817451149,22,20.08637139700713,50,45.65084408410711,10,9.130168816821422,86,78.51945182466423,35.144306,32.087345607578754,20,18.260337633642845,46,41.99877655737854,10,9.130168816821422,79,72.12833365288924,221.434,202.1729801784035,181.0,165.25605558446776,259.0,236.47137235567484,142.0,129.64839719886422,328.0,299.4695371917427,30.0,252.0,False,False,False
2020-12-16,58.2491,53.182413103058934,33,30.129557095510695,78,71.2153167712071,13,11.86921946186785,131,119.60521150036064,36.117886,32.97624061815441,20,18.260337633642845,47,42.91179343906069,9,8.217151935139281,80,73.04135053457138,227.208,207.44473965323618,187.0,170.73415687456063,266.0,242.86249052744984,144.0,131.4744309622285,336.0,306.7736722451998,36.0,233.0,False,False,False
2020-12-17,48.97682,44.71666470635682,27,24.651455805417843,65,59.34609730933925,13,11.86921946186785,105,95.86677257662495,37.133995,33.90396304894239,21,19.173354515324988,48,43.82481032074283,10,9.130168816821422,81,73.95436741625353,233.235,212.9474923991345,192.0,175.2992412829713,272.0,248.3405918175427,149.0,136.03951537063918,342.0,312.25177353529267,46.0,246.0,False,False,False
2020-12-18,52.652523,48.072641948238015,29,26.47748956878213,70,63.91118171774996,13,11.86921946186785,112,102.25789074839993,38.194664,34.87237263470888,21,19.173354515324988,50,45.65084408410711,10,9.130168816821422,89,81.25850246971066,239.515,218.68123841609832,195.0,178.03829192801774,275.0,251.07964246258913,151.0,137.8655491340035,349.0,318.64289170706763,33.0,247.0,False,False,False
2020-12-19,34.840946,31.810373184271157,19,17.347320751960705,46,41.99877655737854,10,9.130168816821422,78,71.2153167712071,39.302197,35.88356776162982,22,20.08637139700713,52,47.4768778474714,10,9.130168816821422,89,81.25850246971066,246.08,224.67519424434158,201.0,183.5163932181106,287.0,262.03584504277484,155.0,141.51761666073205,366.0,334.1641786956641,34.0,198.0,False,False,False
2020-12-20,28.452469,25.97758430056274,16,14.608270106914278,38,34.69464150392141,7,6.391118171774996,66,60.25911419102139,40.45888,36.93964099511504,23,20.99938827868927,53,48.389894729153546,11,10.043185698503565,91,83.08453623307494,252.929,230.92844686698257,206.0,188.08147762652132,297.0,271.16601385959626,158.0,144.25666730577848,382.0,348.77244880257837,14.0,201.0,False,False,False
2020-12-21,33.01984,30.14767135027796,18,16.434303870278562,44,40.17274279401426,8,7.304135053457139,76,69.38928300784282,41.6671,38.04276348091662,22,20.08637139700713,52,47.4768778474714,11,10.043185698503565,84,76.69341806129995,260.073,237.4510394697198,212.0,193.55957891661419,307.0,280.2961826764177,158.0,144.25666730577848,406.0,370.6848539629498,70.0,263.0,False,False,False
2020-12-22,48.64824,44.41666242200881,27,24.651455805417843,64,58.43308042765711,12,10.956202580185707,105,95.86677257662495,42.929497,39.19535665772855,24,21.912405160371414,55,50.215928492517826,11,10.043185698503565,98,89.47565440484995,267.516,244.24662412008,213.0,194.4725957982963,311.0,283.94825020314624,162.0,147.90873483250706,414.0,377.9889890164069,33.0,266.0,False,False,False
2020-12-23,69.00189,62.99989181570709,38,34.69464150392141,90,82.1715193513928,17,15.521286988596419,150,136.95253225232136,44.248783,40.39988561999053,24,21.912405160371414,58,52.95497913756426,12,10.956202580185707,106,96.77978945830709,275.286,251.34076529075026,219.0,199.95069708838918,321.0,293.07841901996767,165.0,150.6477854775535,427.0,389.8582084782748,123.0,353.0,False,True,False
2020-12-24,57.49098,52.490230882540345,31,28.30352333214641,77,70.30229988952496,12,10.956202580185707,127,115.95314397363208,45.627983,41.65911814197898,26,23.7384389237357,65,59.34609730933925,11,10.043185698503565,107,97.69280633998923,283.445,258.79007002839484,224.0,204.51578149679986,331.0,302.2085878367891,163.0,148.8217517141892,443.0,404.46647858518907,17.0,324.0,False,False,False
2020-12-25,60.71919,55.43764564208686,33,30.129557095510695,82,74.86738429793567,14,12.782236343549991,140,127.82236343549992,47.07004,42.97574341762811,26,23.7384389237357,60,54.78101290092854,12,10.956202580185707,106,96.77978945830709,291.936,266.5424963707579,233.0,212.73293343193916,346.0,315.90384106202123,167.0,152.47381924091778,461.0,420.9007824554676,24.0,315.0,True,False,False
2020-12-26,40.666725,37.12940670084208,20,18.260337633642845,52,47.4768778474714,9,8.217151935139281,89,81.25850246971066,48.578335,44.35284063220024,23,20.99938827868927,64,58.43308042765711,11,10.043185698503565,105,95.86677257662495,300.803,274.63821706063345,238.0,217.29801784034987,356.0,325.03400987884265,177.0,161.6039880577392,484.0,441.90017073415686,16.0,297.0,True,False,False
2020-12-27,36.62161,33.43614807818085,20,18.260337633642845,50,45.65084408410711,8,7.304135053457139,85,77.60643494298209,50.15627,45.7935209851712,26,23.7384389237357,66,60.25911419102139,11,10.043185698503565,119,108.64900892017494,310.081,283.10918768888035,240.0,219.12405160371415,368.0,335.9902124590283,175.0,159.77795429437492,512.0,467.4646434212569,1.0,284.0,True,False,False
2020-12-28,43.165806,39.41110917367041,21,19.173354515324988,55,50.215928492517826,9,8.217151935139281,99,90.38867128653209,51.807415,47.30104410555214,27,24.651455805417843,68,62.085147954385675,12,10.956202580185707,119,108.64900892017494,319.776,291.96088635678876,242.0,220.95008536707843,378.0,345.1203812758498,177.0,161.6039880577392,528.0,482.0729135281711,15.0,229.0,True,False,False
2020-12-29,62.534004,57.0946023799479,33,30.129557095510695,83,75.78040117961781,15,13.695253225232134,136,124.17029590877135,53.535767,48.879056703299284,28,25.564472687099983,68,62.085147954385675,12,10.956202580185707,118,107.7359920384928,329.923,301.22526865521746,248.0,226.42818665717127,394.0,359.72865138276404,177.0,161.6039880577392,554.0,505.8113524519068,45.0,241.0,True,False,False
2020-12-30,89.27788,81.51220972649753,46,41.99877655737854,118,107.7359920384928,20,18.260337633642845,212,193.55957891661419,55.345398,50.531281158328056,29,26.47748956878213,71,64.82419859943211,14,12.782236343549991,127,115.95314397363208,340.526,310.9059866516932,251.0,229.16723730221773,402.0,367.0327864362212,179.0,163.43002182110348,576.0,525.897723848914,,,False,False,True
2020-12-31,77.081,70.37625764496624,39,35.60765838560355,98,89.47565440484995,17,15.521286988596419,177,161.6039880577392,57.24074,52.261765813454986,30,27.39050645046427,73,66.65023236279639,13,11.86921946186785,135,123.25727902708921,351.623,321.03773498771994,254.0,231.90628794726416,419.0,382.5540734248176,182.0,166.16907246614988,611.0,557.853314707789,,,False,False,True
2021-01-01,81.54583,74.4527205824852,42,38.346709030649976,104,94.9537556949428,19,17.347320751960705,194,177.12527504633562,59.226337,54.07464341260493,29,26.47748956878213,76,69.38928300784282,13,11.86921946186785,163,148.8217517141892,363.223,331.62873081523276,259.0,236.47137235567484,438.0,399.90139417677835,180.0,164.3430387027856,634.0,578.8527029864782,,,False,False,True
2021-01-02,51.325645,46.861180453561246,25,22.825422042053557,66,60.25911419102139,12,10.956202580185707,122,111.38805956522135,61.30708,55.97439594566822,30,27.39050645046427,78,71.2153167712071,13,11.86921946186785,152,138.77856601568564,375.385,342.73284213025096,267.0,243.77550740913202,453.0,413.5966474020105,176.0,160.69097117605705,678.0,619.0254457804925,,,False,False,True
2021-01-03,40.987957,37.42269764188677,19,17.347320751960705,52,47.4768778474714,8,7.304135053457139,103,94.04073881326066,63.48826,57.96584882773459,30,27.39050645046427,82,74.86738429793567,13,11.86921946186785,155,141.51761666073205,388.123,354.36285116911813,273.0,249.25360869922486,469.0,428.2049175089247,184.0,167.99510622951416,717.0,654.633104166096,,,False,False,True
