,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,95.91768,24.21949611743912,53,13.382655573371041,128,32.32037572436779,25,6.312573383665585,211,53.27811935813754,96.78825,24.439318804070354,54,13.635158508717664,126,31.81536985367455,25,6.312573383665585,211,53.27811935813754,777.315,196.27431918896062,629.0,158.8243463330261,885.0,223.46509778176173,473.0,119.43388841895288,1121.0,283.05579052356484,61.0,677.0,False,False,False
2020-12-20,76.55612,19.330644863657653,42,10.605123284558182,98,24.745287663969098,21,5.302561642279091,167,42.16799020288611,93.683464,23.65535037824884,51,12.877649702677793,122,30.805358112288054,24,6.060070448318961,192,48.48056358655169,751.021,189.63500700695644,600.0,151.50176120797406,853.0,215.38500385066976,457.0,115.39384145340689,1092.0,275.7332053985127,36.0,649.0,False,False,False
2020-12-21,84.81314,21.41556760761887,49,12.372643831984549,114,28.785334629515066,22,5.555064577625715,187,47.21804890981858,90.7183,22.906636877451092,51,12.877649702677793,124,31.3103639829813,23,5.807567512972338,206,52.01560468140442,725.917,183.29617331801484,583.0,147.20921130708143,821.0,207.30490991957782,431.0,108.8287651343947,1063.0,268.41062027346067,24.0,618.0,False,False,False
2020-12-22,115.8823,29.260621522553265,64,16.160187862183896,155,39.13795497872663,30,7.575088060398703,261,65.90326612546872,87.88586,22.191436437424272,49,12.372643831984549,111,28.027825823475197,22,5.555064577625715,204,51.51059881071117,701.947,177.24367795775626,562.0,141.90664966480236,801.0,202.25485121264535,416.0,105.04122110419533,1051.0,265.3805850493012,171.0,633.0,False,False,False
2020-12-23,138.16652,34.887451329268515,75,18.937720150996757,186,46.96554597447195,35,8.837602737131819,314,79.28592169883974,85.17946,21.508063946384937,47,11.867637961291301,111,28.027825823475197,23,5.807567512972338,195,49.23807239259157,679.073,171.4679258146376,553.0,139.63412324668275,772.0,194.93226608759326,410.0,103.5262034921156,1006.0,254.01795295870315,183.0,694.0,False,False,False
2020-12-24,107.22867,27.07555249799043,58,14.645170250104158,138,34.84540507783403,26,6.565076319012208,243,61.35821328922948,82.59307,20.85499290842563,46,11.615135025944676,113,28.532831694168443,22,5.555064577625715,182,45.95553423308546,657.244,165.95603923895615,524.0,132.31153812163066,755.0,190.63971618670067,381.0,96.20361836706353,1012.0,255.53297057078288,149.0,734.0,False,False,False
2020-12-25,106.4385,26.876034098677337,56,14.14016437941091,138,34.84540507783403,25,6.312573383665585,240,60.600704483189624,80.12073,20.230718655511737,42,10.605123284558182,101,25.502796470008963,20,5.050058706932468,173,43.68300781496585,636.388,160.689838019367,502.0,126.75647354400495,743.0,187.6096809625412,370.0,93.42608607825066,988.0,249.4729001224639,48.0,672.0,True,False,False
2020-12-26,65.39666,16.512848378624767,33,8.332596866438573,83,20.957743633769745,15,3.7875440301993515,147,37.11793149595364,77.75717,19.633914052974433,42,10.605123284558182,101,25.502796470008963,18,4.545052836239222,178,44.945522491698966,616.473,155.66124206193896,477.0,120.44390016033937,723.0,182.5596222556087,343.0,86.60850682389183,972.0,245.43285315691793,10.0,621.0,True,False,False
2020-12-27,56.316296,14.220029697753489,29,7.322585125052079,72,18.180211344956888,13,3.282538159506104,136,34.340399207140784,75.49693,19.063196668867022,39,9.847614478518313,107,27.017814082088705,18,4.545052836239222,188,47.470551845165204,597.454,150.8588887345815,461.0,116.40385319479338,703.0,177.50956354867625,321.0,81.05344224626612,973.0,245.68535609226458,11.0,596.0,True,False,False
2020-12-28,61.810375,15.607301611453295,32,8.080093931091948,83,20.957743633769745,14,3.5350410948527276,145,36.61292562526039,73.335236,18.517361604608595,40,10.100117413864936,97,24.49278472862247,17,4.292549900892598,169,42.672996073579355,579.256,146.2638403171437,437.0,110.34378274647443,699.0,176.49955180728975,305.0,77.01339528072015,959.0,242.15031499741184,1.0,573.0,True,False,False
2020-12-29,78.965576,19.93904006667435,40,10.100117413864936,104,26.260305276048832,16,4.040046965545974,180,45.45052836239221,71.267555,17.995266534853727,37,9.342608607825065,93,23.482772987235975,16,4.040046965545974,170,42.925499008925975,561.874,141.87483429494867,418.0,105.54622697488858,674.0,170.18697842362417,289.0,72.97334831517416,923.0,233.06020932493342,109.0,511.0,True,False,False
2020-12-30,103.73727,26.193965459242463,53,13.382655573371041,134,33.83539333644753,23,5.807567512972338,237,59.84319567714975,69.28933,17.49575894791633,35,8.837602737131819,90,22.725264181196106,15,3.7875440301993515,173,43.68300781496585,545.258,137.67924552122918,405.0,102.26368881538248,667.0,168.4194578761978,281.0,70.95332483240118,929.0,234.57522693701313,,,False,False,True
2020-12-31,84.34233,21.296685736160725,42,10.605123284558182,104,26.260305276048832,18,4.545052836239222,197,49.74307826328481,67.39652,17.017820209730417,34,8.585099801785196,83,20.957743633769745,16,4.040046965545974,167,42.16799020288611,529.367,133.66672137563597,383.0,96.70862423775677,641.0,161.8543815571856,261.0,65.90326612546872,928.0,234.32272400166653,,,False,False,True
2021-01-01,83.9061,21.186536469031125,40,10.100117413864936,106,26.765311146742082,17,4.292549900892598,197,49.74307826328481,65.585144,16.560441872570664,29,7.322585125052079,85,21.462749504462987,13,3.282538159506104,162,40.90547552615299,514.166,129.82842425543197,372.0,93.9310919489439,622.0,157.05682578559976,241.0,60.85320741853624,917.0,231.5451917128537,,,False,False,True
2021-01-02,49.607025,12.525919009931386,23,5.807567512972338,65,16.412690797530523,10,2.525029353466234,119,30.047849306248185,63.85154,16.122701345011592,31,7.827590995745325,80,20.200234827729872,15,3.7875440301993515,160,40.400469655459744,499.603,126.1512240079791,353.0,89.13353617735807,607.0,153.2692817554004,234.0,59.08568687110988,920.0,232.30270051889352,,,False,False,True
2021-01-03,37.29857,9.417998080607504,17,4.292549900892598,48,12.120140896637922,7,1.7675205474263638,93,23.482772987235975,62.1922,15.703712415415794,29,7.322585125052079,78,19.695228957036626,13,3.282538159506104,144,36.360422689913776,485.722,122.64623076243262,343.0,86.60850682389183,589.0,148.7242289191612,224.0,56.56065751764364,911.0,230.03017410077393,,,False,False,True
