,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,76.95057,16.489748668391258,43,9.214476585586416,101,21.643305468470416,19,4.071512909910276,163,34.92929496396711,93.071075,19.94421472772956,51,10.928797810811796,120,25.71481837838069,25,5.357253828829311,191,40.92941925225594,690.165,147.89556355095925,551.0,118.07387438739802,791.0,169.5035111441594,415.0,88.93041355856657,1045.0,223.93321004506524,64.0,668.0,False,False,False
2020-12-15,108.34713,23.21772335562855,60,12.857409189190346,134,28.71488052252511,27,5.785834135135657,231,49.50102537838284,91.8763,19.688185420818627,54,11.571668270271314,121,25.929108531533863,26,5.571543981982484,197,42.21516017117498,679.858,145.6868749424095,548.0,117.4310039279385,794.0,170.14638160361895,399.0,85.5017711081158,1015.0,217.50450545047002,90.0,679.0,False,False,False
2020-12-16,138.96152,29.778084717690945,81,17.35750240540697,185,39.64367833333691,38,8.143025819820553,296,63.429885333339044,90.74423,19.44559480762109,51,10.928797810811796,119,25.500528225227526,22,4.714383369369794,194,41.572289711715456,670.063,143.5879028922742,544.0,116.57384331532582,777.0,166.503449000015,404.0,86.57322187388166,992.0,212.57583192794706,115.0,698.0,False,False,False
2020-12-17,113.31087,24.28140287520364,63,13.500279648649864,143,30.643491900903662,30,6.428704594595173,255,54.64398905405898,89.67287,19.216012151446193,53,11.35737811711814,120,25.71481837838069,25,5.357253828829311,191,40.92941925225594,660.745,141.59114724519293,537.0,115.0738122432536,775.0,166.07486869370865,393.0,84.21603018919679,970.0,207.86144855857728,83.0,670.0,False,False,False
2020-12-18,128.86432,27.614354621618986,70,15.000310720722073,167,35.786455576579804,32,6.857284900901519,272,58.28692165766291,88.66012,18.99899070849642,50,10.714507657658622,117,25.07194791892118,23,4.928673522522966,196,42.00087001802181,651.908,139.69746516177835,532.0,114.00236147748775,765.0,163.93196716217693,400.0,85.71606126126898,963.0,206.36141748650508,91.0,653.0,False,False,False
2020-12-19,85.94255,18.416641978546977,48,10.285927351352278,111,23.786207000002143,23,4.928673522522966,176,37.71506695495835,87.70482,18.794278730638325,50,10.714507657658622,111,23.786207000002143,22,4.714383369369794,184,39.42938818018373,643.516,137.89914219651692,524.0,112.28804025226236,762.0,163.28909670271742,392.0,84.00174003604361,964.0,206.57570763965822,76.0,623.0,False,False,False
2020-12-20,67.134514,14.38626495655626,39,8.357315972973726,84,18.00037286486649,17,3.642932603603932,143,30.643491900903662,86.805016,18.601460033096373,50,10.714507657658622,117,25.07194791892118,23,4.928673522522966,195,41.78657986486863,635.566,136.1955354789492,509.0,109.07368795496478,746.0,159.86045425226666,392.0,84.00174003604361,942.0,201.86132427028846,110.0,629.0,False,False,False
2020-12-21,73.42007,15.73319750605151,40,8.571606126126898,94,20.143274396398212,16,3.4286424504507593,161,34.500714657660765,85.959274,18.420226115267724,48,10.285927351352278,114,24.429077459461663,23,4.928673522522966,194,41.572289711715456,628.044,134.58364494693106,505.0,108.2165273423521,734.0,157.28897241442857,388.0,83.14457942343091,941.0,201.64703411713526,101.0,666.0,False,False,False
2020-12-22,101.80909,21.81668533012271,55,11.785958423424486,131,28.07201006306559,26,5.571543981982484,228,48.858154918923326,85.1662,18.250277207698673,48,10.285927351352278,113,24.214787306308487,21,4.500093216216622,187,40.07225863964325,620.908,133.05447041403,504.0,108.00223718919891,726.0,155.5746511892032,381.0,81.64454835135871,952.0,204.0042258018202,95.0,671.0,False,False,False
2020-12-23,129.41937,27.733296155929565,67,14.357440261262555,162,34.71500481081394,30,6.428704594595173,293,62.78701487387953,84.42458,18.0913571966812,47,10.071637198199106,110,23.57191684684897,22,4.714383369369794,190,40.71512909910277,614.209,131.61894067805687,490.0,105.0021750450545,718.0,153.86032996397782,374.0,80.1445172792865,952.0,204.0042258018202,95.0,651.0,False,False,False
2020-12-24,110.59003,23.69835419813171,59,12.643119036037175,147,31.50065251351635,28,6.000124288288829,250,53.57253828829311,83.733086,17.943175043910742,45,9.64305689189276,110,23.57191684684897,20,4.285803063063449,185,39.64367833333691,607.887,130.26419832982253,479.0,102.64498336036961,725.0,155.36036103605005,353.0,75.64442406306988,944.0,202.2899045765948,79.0,647.0,False,False,False
2020-12-25,112.3247,24.07007705187425,59,12.643119036037175,145,31.07207220721001,27,5.785834135135657,244,52.28679736937408,83.090744,17.80552847776562,43,9.214476585586416,107,22.92904638738945,20,4.285803063063449,195,41.78657986486863,601.964,128.9949577526963,473.0,101.35924244145058,715.0,153.2174595045183,339.0,72.64436191892547,952.0,204.0042258018202,77.0,633.0,True,False,False
2020-12-26,74.282196,15.917942801024765,38,8.143025819820553,97,20.786144855857728,16,3.4286424504507593,176,37.71506695495835,82.49616,17.678114818409085,43,9.214476585586416,108,23.143336540542627,20,4.285803063063449,186,39.85796848649008,596.4,127.80264734055206,459.0,98.35918029730615,703.0,150.64597766668024,333.0,71.35862100000644,952.0,204.0042258018202,52.0,609.0,True,False,False
2020-12-27,61.87343,13.258866965770721,32,6.857284900901519,78,16.714631945947453,14,3.0000621441444144,143,30.643491900903662,81.94876,17.56081182975322,43,9.214476585586416,106,22.71475623423628,19,4.071512909910276,189,40.500838945949596,591.176,126.6831955804799,446.0,95.57340830631492,706.0,151.28884812613975,321.0,68.78713916216836,974.0,208.71860917118997,36.0,535.0,True,False,False
2020-12-28,64.2367,13.765292533207685,33,7.071575054054691,83,17.786082711713316,14,3.0000621441444144,155,33.21497373874173,81.447395,17.453375039622188,45,9.64305689189276,111,23.786207000002143,21,4.500093216216622,188,40.286548792796424,586.309,125.64024540508338,436.0,93.4305067747832,697.0,149.3602367477612,318.0,68.14426870270884,993.0,212.79012208110024,27.0,461.0,True,False,False
2020-12-29,83.43446,17.87918445188552,43,9.214476585586416,110,23.57191684684897,21,4.500093216216622,189,40.500838945949596,80.99133,17.35564583214,40,8.571606126126898,108,23.143336540542627,18,3.8572227567571047,199,42.64374047748132,581.808,124.67572542574096,429.0,91.93047570271098,688.0,147.43162536938266,303.0,64.92991640541125,998.0,213.86157284686612,63.0,429.0,True,False,False
2020-12-30,116.355,24.9337317654863,57,12.214538729730831,150,32.143522972975866,24,5.142963675676139,304,65.14420655856442,80.579834,17.267465591430664,38,8.143025819820553,98,21.000435009010904,17,3.642932603603932,188,40.286548792796424,577.646,123.78384980831746,413.0,88.50183325226023,692.0,148.28878598199532,292.0,62.57272472072636,1044.0,223.71891989191204,,,False,False,True
2020-12-31,96.657974,20.712852710857987,45,9.64305689189276,125,26.786269144146555,22,4.714383369369794,239,51.215346603608225,80.212105,17.188664060086012,38,8.143025819820553,100,21.429015315317244,19,4.071512909910276,200,42.85803063063449,573.798,122.95926129898406,401.0,85.93035141442215,692.0,148.28878598199532,278.0,59.57266257658195,1061.0,227.361852495516,,,False,False,True
2021-01-01,98.404816,21.08718326780945,47,10.071637198199106,127,27.214849450452903,20,4.285803063063449,253,54.215408747752626,79.88761,17.119129188358784,38,8.143025819820553,100,21.429015315317244,16,3.4286424504507593,196,42.00087001802181,570.253,122.19960270605606,394.0,84.43032034234996,686.0,147.0030450630763,266.0,57.00118073874388,1054.0,225.86182142344379,,,False,False,True
2021-01-02,59.610497,12.77394185308367,29,6.214414441442002,78,16.714631945947453,13,2.785771990991242,151,32.35781312612904,79.60591,17.05876347841695,39,8.357315972973726,103,22.071885774776764,16,3.4286424504507593,192,41.14370940540911,567.054,121.51408850611905,383.0,82.07312865766505,688.0,147.43162536938266,260.0,55.71543981982484,1039.0,222.64746912614618,,,False,False,True
2021-01-03,45.872986,9.830129420151934,19,4.071512909910276,59,12.643119036037175,8,1.7143212252253797,112,24.000497153155315,79.36633,17.00742432149127,38,8.143025819820553,104,22.286175927929936,16,3.4286424504507593,195,41.78657986486863,564.158,120.89350422258747,377.0,80.78738773874602,688.0,147.43162536938266,243.0,52.072507216220906,1057.0,226.5046918829033,,,False,False,True
