,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,59.62114,20.364289230201393,35,11.954654288476055,77,26.30023943464732,15,5.123423266489738,125,42.69519388741448,74.051674,25.2932048169896,42,14.345585146171265,95,32.44834735443501,19,6.4896694708870015,159,54.30828662479122,534.305,182.49804456011992,431.0,147.21302852380515,619.0,211.4266001304765,323.0,110.32438100507902,791.0,270.1751869195588,44.0,493.0,False,False,False
2020-12-15,86.48988,29.54161900561303,50,17.078077554965795,111,37.913332172024056,25,8.539038777482897,197,67.28762556656523,73.57918,25.13181825634092,45,15.370269799469213,95,32.44834735443501,20,6.8312310219863175,151,51.575794215996694,529.904,180.99483217373188,435.0,148.5792747282024,615.0,210.06035392607927,322.0,109.9828194539797,774.0,264.3686405508705,85.0,532.0,False,False,False
2020-12-16,114.03023,38.94834080711007,65,22.201500821455532,148,50.55110956269875,32,10.929969635178107,227,77.5344720995447,73.14285,24.982786271721125,42,14.345585146171265,94,32.10678580333569,20,6.8312310219863175,160,54.64984817589054,525.81,179.59647918353124,426.0,145.50522076830853,608.0,207.66942306838405,332.0,113.39843496497286,758.0,258.9036557332814,116.0,579.0,False,False,False
2020-12-17,92.05806,31.443493207916617,51,17.41963910606511,121,41.32894768301722,25,8.539038777482897,209,71.38636417975701,72.74212,24.845910957083106,41,14.00402359507195,92,31.423662701137058,20,6.8312310219863175,154,52.60047886929464,521.971,178.285224388861,423.0,144.4805361150106,596.0,203.57068445519224,333.0,113.73999651607218,757.0,258.5620941821821,117.0,604.0,False,False,False
2020-12-18,99.76289,34.07516924198717,57,19.469008412661,122,41.67050923411653,26,8.880600328582213,207,70.70324107755837,72.37643,24.721003137528896,43,14.687146697270581,97,33.131470456633636,20,6.8312310219863175,155,52.94204042039396,518.394,177.06345872057872,418.0,142.77272835951402,595.0,203.22912290409295,328.0,112.0321887605756,744.0,254.121794017891,112.0,619.0,False,False,False
2020-12-19,65.81451,22.47970551252365,35,11.954654288476055,87,29.71585494564048,17,5.80654636868837,144,49.184863358301484,72.045204,24.60787072777748,41,14.00402359507195,93,31.765224252236376,19,6.4896694708870015,144,49.184863358301484,515.072,175.9287912478268,418.0,142.77272835951402,597.0,203.91224600629158,328.0,112.0321887605756,754.0,257.53740952888415,119.0,631.0,False,False,False
2020-12-20,51.698753,17.658306751400232,28,9.563723430780845,69,23.567747025852796,13,4.440300164291107,114,38.938016825322,71.74804,24.506371119059622,41,14.00402359507195,99,33.814593558832264,18,6.148107919787686,157,53.62516352259259,511.999,174.87917260129862,414.0,141.40648215511675,592.0,202.204438250795,317.0,108.27501169848313,753.0,257.19584797778487,41.0,634.0,False,False,False
2020-12-21,58.90532,20.119792316108942,33,11.271531186277423,79,26.983362536845952,16,5.464984817589054,134,45.76924784730833,71.48447,24.416344240307808,39,13.320900492873319,91,31.082101150037744,19,6.4896694708870015,150,51.23423266489738,509.197,173.92211713511836,409.0,139.6986743996202,587.0,200.49663049529843,323.0,110.32438100507902,742.0,253.43867091569237,44.0,634.0,False,False,False
2020-12-22,85.16572,29.089333838783205,47,16.053392901667845,113,38.59645527422269,22,7.5143541241849485,184,62.847325402274116,71.25414,24.337675131391734,41,14.00402359507195,94,32.10678580333569,20,6.8312310219863175,156,53.283601971493276,506.613,173.0395220870777,410.0,140.0402359507195,588.0,200.83819204639772,310.0,105.88408084078792,763.0,260.611463488778,51.0,600.0,False,False,False
2020-12-23,112.77803,38.52063964586705,64,21.859939270356215,152,51.91735576709601,29,9.90528498188016,252,86.07351087702759,71.05662,24.270208086818457,40,13.662462043972635,92,31.423662701137058,18,6.148107919787686,161,54.99140972698985,504.287,172.2450499192207,399.0,136.283058888627,585.0,199.8135073930998,309.0,105.5425192896886,754.0,257.53740952888415,118.0,602.0,False,False,False
2020-12-24,93.08268,31.793463858775795,52,17.761200657164427,119,40.64582458081859,23,7.8559156752842645,210,71.72792573085633,70.8916,24.213845608755946,38,12.979338941774003,88,30.057416496739794,18,6.148107919787686,152,51.91735576709601,502.219,171.5387006315473,395.0,134.91681268422977,585.0,199.8135073930998,303.0,103.4931499830927,770.0,263.00239434647324,65.0,550.0,False,False,False
2020-12-25,95.21651,32.52229653298855,51,17.41963910606511,125,42.69519388741448,26,8.880600328582213,217,74.11885658855154,70.75894,24.168533855117857,38,12.979338941774003,91,31.082101150037744,17,5.80654636868837,154,52.60047886929464,500.349,170.8999805309916,391.0,133.5505664798325,579.0,197.76413808650386,299.0,102.12690377869544,779.0,266.07644830636707,60.0,498.0,True,False,False
2020-12-26,60.177013,20.554153888951987,32,10.929969635178107,81,27.666485639044584,13,4.440300164291107,136,46.45237094950696,70.65852,24.134234990924597,39,13.320900492873319,91,31.082101150037744,19,6.4896694708870015,154,52.60047886929464,498.752,170.35450673388598,383.0,130.81807407103796,578.0,197.42257653540457,293.0,100.07753447209954,790.0,269.83362536845954,11.0,390.0,True,False,False
2020-12-27,50.94581,17.401129298377782,28,9.563723430780845,71,24.250870128051428,13,4.440300164291107,114,38.938016825322,70.59004,24.11084424238652,38,12.979338941774003,90,30.740539598938426,18,6.148107919787686,157,53.62516352259259,497.339,169.87188026218266,381.0,130.13495096883932,584.0,199.47194584200045,274.0,93.58786500121253,791.0,270.1751869195588,13.0,362.0,True,False,False
2020-12-28,56.666832,19.355211406946182,28,9.563723430780845,71,24.250870128051428,13,4.440300164291107,122,41.67050923411653,70.55358,24.098390713334084,37,12.637777390674687,92,31.423662701137058,16,5.464984817589054,163,55.674532829188486,496.176,169.47464417825412,374.0,127.74402011114412,586.0,200.1550689441991,261.0,89.14756483692145,802.0,273.93236398165135,16.0,334.0,True,False,False
2020-12-29,77.11805,26.34056145325303,40,13.662462043972635,101,34.4977166610309,18,6.148107919787686,194,66.26294091326727,70.548935,24.09680309938267,35,11.954654288476055,89,30.398978047839112,16,5.464984817589054,157,53.62516352259259,495.266,169.16382316675376,372.0,127.0608970089455,591.0,201.86287669969565,256.0,87.43975708142486,821.0,280.4220334525383,99.0,382.0,True,False,False
2020-12-30,105.25248,35.95020098146051,54,18.44432375936306,141,48.16017870500353,24,8.19747722638358,260,88.80600328582213,70.5762,24.106117780320346,36,12.296215839575371,90,30.740539598938426,16,5.464984817589054,162,55.33297127808917,494.574,168.92746257339303,358.0,122.27903529355507,598.0,204.25380755739087,250.0,85.39038777482897,806.0,275.29861018604856,,,False,False,True
2020-12-31,87.83382,30.00065335072577,42,14.345585146171265,110,37.571770620924745,18,6.148107919787686,212,72.41104883305496,70.635315,24.126307107508183,34,11.61309273737674,88,30.057416496739794,15,5.123423266489738,160,54.64984817589054,494.102,168.76624552127416,353.0,120.5712275380585,590.0,201.52131514859636,239.0,81.6332107127365,821.0,280.4220334525383,,,False,False,True
2021-01-01,90.05663,30.759882065467536,44,15.028708248369897,118,40.304263029719266,19,6.4896694708870015,211,72.06948728195565,70.72647,24.15744384052232,35,11.954654288476055,93,31.765224252236376,14,4.781861715390423,170,58.065463686883696,493.822,168.67060828696634,351.0,119.88810443585986,593.0,202.54599980189428,236.0,80.60852605943853,824.0,281.4467181058362,,,False,False,True
2021-01-02,54.823463,18.725587869994342,25,8.539038777482897,72,24.592431679150742,11,3.7571770620924743,140,47.81861715390422,70.8497,24.199533800128847,32,10.929969635178107,88,30.057416496739794,14,4.781861715390423,178,60.797956095678224,493.786,168.65831207112677,348.0,118.86341978256192,597.0,203.91224600629158,229.0,78.21759520174332,857.0,292.7182492921137,,,False,False,True
2021-01-03,42.37546,14.473828196059912,19,6.4896694708870015,56,19.12744686156169,7,2.3909308576952113,109,37.23020906982543,71.005226,24.25265556667,35,11.954654288476055,95,32.44834735443501,15,5.123423266489738,178,60.797956095678224,493.985,168.72628281979556,337.0,115.10624272046944,599.0,204.59536910849022,220.0,75.14354124184949,883.0,301.5988496206959,,,False,False,True
