,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,107.62962,78.2760907895863,63,45.81818181818182,143,103.99999999999999,31,22.545454545454543,226,164.36363636363637,66.98212,48.71426790487021,37,26.90909090909091,86,62.54545454545455,18,13.09090909090909,138,100.36363636363636,420.632,305.9141818181818,337.0,245.0909090909091,485.0,352.72727272727275,270.0,196.36363636363635,607.0,441.4545454545455,103.0,459.0,False,False,False
2020-12-17,86.59189,62.97591608017683,48,34.90909090909091,113,82.18181818181819,22,16.0,180,130.9090909090909,68.91373,50.119071966037154,41,29.81818181818182,92,66.9090909090909,21,15.272727272727272,150,109.0909090909091,432.076,314.2370909090909,344.0,250.1818181818182,497.0,361.45454545454544,270.0,196.36363636363635,635.0,461.8181818181818,128.0,505.0,False,False,False
2020-12-18,95.904045,69.74839488975704,52,37.81818181818182,119,86.54545454545455,26,18.90909090909091,191,138.9090909090909,70.93018,51.5855906996876,41,29.81818181818182,94,68.36363636363636,20,14.545454545454545,150,109.0909090909091,444.031,322.93163636363636,361.0,262.54545454545456,510.0,370.90909090909093,281.0,204.36363636363637,653.0,474.90909090909093,97.0,543.0,False,False,False
2020-12-19,63.863064,46.44586588256061,36,26.18181818181818,82,59.63636363636364,18,13.09090909090909,138,100.36363636363636,73.03529,53.11657441779971,41,29.81818181818182,97,70.54545454545455,19,13.818181818181818,151,109.81818181818183,456.501,332.00072727272726,373.0,271.2727272727273,528.0,384.0,288.0,209.45454545454544,667.0,485.09090909090907,68.0,549.0,False,False,False
2020-12-20,52.832016,38.42328442260623,31,22.545454545454543,69,50.18181818181818,13,9.454545454545455,120,87.27272727272728,75.23339,54.71519543789327,41,29.81818181818182,95,69.0909090909091,19,13.818181818181818,162,117.81818181818183,469.513,341.464,384.0,279.27272727272725,543.0,394.9090909090909,296.0,215.27272727272728,701.0,509.81818181818187,53.0,572.0,False,False,False
2020-12-21,62.30413,45.31209415290505,36,26.18181818181818,85,61.81818181818182,16,11.636363636363635,132,96.0,77.52942,56.38503353111446,46,33.45454545454545,100,72.72727272727272,24,17.454545454545453,164,119.27272727272728,483.077,351.32872727272724,396.0,288.0,563.0,409.4545454545455,300.0,218.1818181818182,708.0,514.9090909090909,34.0,573.0,False,False,False
2020-12-22,94.19786,68.50753561593592,51,37.09090909090909,118,85.81818181818181,24,17.454545454545453,193,140.36363636363637,79.928116,58.12954041175544,45,32.72727272727273,102,74.18181818181819,20,14.545454545454545,168,122.18181818181817,497.254,361.6392727272727,401.0,291.6363636363636,578.0,420.3636363636363,313.0,227.63636363636363,735.0,534.5454545454545,98.0,581.0,False,False,False
2020-12-23,130.5001,94.90916854701936,71,51.63636363636364,174,126.54545454545455,33,24.0,297,216.0,82.434525,59.95238316245377,46,33.45454545454545,110,80.0,22,16.0,182,132.36363636363637,512.037,372.3905454545455,411.0,298.90909090909093,601.0,437.0909090909091,313.0,227.63636363636363,767.0,557.8181818181818,96.0,574.0,False,False,False
2020-12-24,107.99622,78.54270515963435,59,42.90909090909091,140,101.81818181818183,27,19.636363636363637,239,173.8181818181818,85.054245,61.857630498707294,47,34.18181818181818,110,80.0,22,16.0,185,134.54545454545456,527.503,383.6385454545455,415.0,301.8181818181818,620.0,450.9090909090909,321.0,233.45454545454547,811.0,589.8181818181818,130.0,576.0,False,False,False
2020-12-25,114.111404,82.99011387862265,62,45.090909090909086,146,106.18181818181817,26,18.90909090909091,246,178.9090909090909,87.792885,63.84936859831214,46,33.45454545454545,113,82.18181818181819,21,15.272727272727272,200,145.45454545454544,543.641,395.3752727272727,424.0,308.3636363636364,634.0,461.09090909090907,319.0,232.0,831.0,604.3636363636364,8.0,487.0,True,False,False
2020-12-26,73.29652,53.30655840225518,40,29.09090909090909,92,66.9090909090909,19,13.818181818181818,165,119.99999999999999,90.656654,65.93211437575519,49,35.63636363636364,115,83.63636363636364,24,17.454545454545453,197,143.27272727272728,560.501,407.6370909090909,434.0,315.6363636363636,654.0,475.6363636363637,324.0,235.63636363636365,875.0,636.3636363636364,13.0,432.0,True,False,False
2020-12-27,62.181355,45.22280360106379,33,24.0,84,61.090909090909086,14,10.181818181818182,140,101.81818181818183,93.65201,68.11055354773998,50,36.36363636363636,122,88.72727272727273,25,18.18181818181818,209,152.0,578.127,420.45599999999996,443.0,322.1818181818182,671.0,488.0,336.0,244.36363636363635,942.0,685.0909090909091,1.0,380.0,True,False,False
2020-12-28,76.63349,55.73345115408301,39,28.363636363636363,102,74.18181818181819,18,13.09090909090909,180,130.9090909090909,96.78581,70.38968033157289,51,37.09090909090909,130,94.54545454545455,25,18.18181818181818,222,161.45454545454544,596.541,433.84800000000007,451.0,328.0,698.0,507.6363636363637,342.0,248.72727272727272,975.0,709.0909090909091,26.0,372.0,True,False,False
2020-12-29,110.59799,80.43490233831108,57,41.45454545454545,138,100.36363636363636,26,18.90909090909091,254,184.72727272727275,100.064964,72.77451804839075,53,38.54545454545455,126,91.63636363636364,26,18.90909090909091,218,158.54545454545456,615.809,447.8610909090909,460.0,334.54545454545456,727.0,528.7272727272727,339.0,246.54545454545453,1023.0,744.0,34.0,308.0,True,False,False
2020-12-30,155.82521,113.32742869853973,82,59.63636363636364,197,143.27272727272728,39,28.363636363636363,339,246.54545454545453,103.49764,75.2710155211389,52,37.81818181818182,133,96.72727272727273,23,16.727272727272727,231,168.0,635.94,462.5018181818182,472.0,343.27272727272725,749.0,544.7272727272727,346.0,251.63636363636365,1093.0,794.9090909090909,,,False,False,True
2020-12-31,134.77287,98.01663691177964,68,49.45454545454545,169,122.9090909090909,32,23.27272727272727,313,227.63636363636363,107.09152,77.88474322296679,57,41.45454545454545,139,101.0909090909091,26,18.90909090909091,265,192.72727272727275,657.011,477.8261818181818,471.0,342.54545454545456,784.0,570.1818181818182,335.0,243.63636363636363,1096.0,797.0909090909091,,,False,False,True
2021-01-01,142.60988,103.71627286076546,70,50.909090909090914,189,137.45454545454544,32,23.27272727272727,354,257.45454545454544,110.85542,80.62212727963924,56,40.72727272727273,148,107.63636363636364,24,17.454545454545453,277,201.45454545454547,679.044,493.8501818181818,484.0,352.0,814.0,592.0,335.0,243.63636363636363,1179.0,857.4545454545455,,,False,False,True
2021-01-02,89.848724,65.34452550113201,45,32.72727272727273,122,88.72727272727273,20,14.545454545454545,222,161.45454545454544,114.79839,83.4897393360734,53,38.54545454545455,145,105.45454545454545,24,17.454545454545453,262,190.54545454545453,702.088,510.6094545454545,500.0,363.6363636363636,850.0,618.1818181818181,325.0,236.36363636363637,1248.0,907.6363636363636,,,False,False,True
2021-01-03,71.80366,52.22084000706673,35,25.454545454545457,92,66.9090909090909,15,10.90909090909091,175,127.27272727272728,118.93004,86.49457595311105,58,42.18181818181819,159,115.63636363636364,26,18.90909090909091,285,207.27272727272725,726.231,528.168,499.0,362.90909090909093,874.0,635.6363636363636,312.0,226.9090909090909,1353.0,984.0,,,False,False,True
