,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,9.216781,10.724419553298503,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,22,25.598659561099346,6.8191195,7.934559835121036,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,39.094,45.48881804007354,31.0,36.07083847245817,47.0,54.68804542598497,22.0,25.598659561099346,61.0,70.97810151032091,7.0,50.0,False,False,False
2020-12-19,5.931161,6.901353481225669,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,7.1715837,8.344678644789383,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,40.998,47.704265667543226,32.0,37.23441390705359,49.0,57.01519629517581,24.0,27.9258104302902,63.0,73.30525237951176,9.0,54.0,False,False,False
2020-12-20,4.7945914,5.578868876909837,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,7.5486665,8.78344289958477,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,43.032,50.07097810151032,34.0,39.561564776244445,51.0,59.342347164366664,24.0,27.9258104302902,68.0,79.12312955248889,7.0,60.0,False,False,False
2020-12-21,5.672309,6.600159395020455,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,7.952376,9.253188909497112,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,45.201,52.5947732191478,35.0,40.72514021083987,54.0,62.833073468152946,26.0,30.252961299481047,75.0,87.26815759465686,3.0,47.0,False,False,False
2020-12-22,9.069794,10.553389438427985,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,21,24.43508412650392,8.384821,9.756371582625434,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,21,24.43508412650392,47.541,55.31753973610109,37.0,43.05229108003071,57.0,66.3237997719392,27.0,31.416536734076473,79.0,91.92245933303856,10.0,52.0,False,False,False
2020-12-23,14.025823,16.320102440658957,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,34,39.561564776244445,8.848383,10.295760876033455,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,50.044,58.22996904889344,38.0,44.21586651462614,60.0,69.8145260757255,26.0,30.252961299481047,83.0,96.57676107142026,11.0,57.0,False,False,False
2020-12-24,12.143497,14.129874762147665,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,28,32.580112168671896,9.345593,10.874302824959159,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,23,26.762234995694772,52.728,61.35300551534756,40.0,46.543017383816995,64.0,74.46882781410719,27.0,31.416536734076473,89.0,103.55821367899281,2.0,49.0,False,False,False
2020-12-25,13.136876,15.28574648546055,7,8.145028042167974,17,19.780782388122223,2,2.3271508691908496,30,34.90726303786275,9.879263,11.49526797235012,5,5.817877172977124,14,16.290056084335948,1,1.1635754345954248,24,27.9258104302902,55.569,64.65872332503316,41.0,47.70659281841242,67.0,77.95955411789346,28.0,32.580112168671896,95.0,110.53966628656536,4.0,46.0,True,False,False
2020-12-26,8.544156,9.941770258592442,3,3.490726303786275,12,13.9629052151451,1,1.1635754345954248,20,23.271508691908497,10.452457,12.162222992628813,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,58.624,68.21344627772218,43.0,50.03374368760326,72.0,83.7774312908706,29.0,33.74368760326732,102.0,118.68469432873333,4.0,41.0,True,False,False
2020-12-27,7.1008835,8.26241375762038,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,11.06852,12.879057612735778,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,28,32.580112168671896,61.909,72.03579158036815,45.0,52.360894556794115,76.0,88.43173302925229,31.0,36.07083847245817,109.0,126.8297223709013,5.0,39.0,True,False,False
2020-12-28,8.435584,9.815438534133136,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,11.731101,13.6500209919177,5,5.817877172977124,15,17.453631518931374,2,2.3271508691908496,29,33.74368760326732,65.432,76.13506783644783,47.0,54.68804542598497,81.0,94.2496102022294,30.0,34.90726303786275,115.0,133.81117497847384,8.0,44.0,True,False,False
2020-12-29,13.322515,15.501750749535859,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,33,38.39798934164902,12.44419,14.479753735940903,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,34,39.561564776244445,69.197,80.51592934769961,47.0,54.68804542598497,84.0,97.74033650601568,30.0,34.90726303786275,131.0,152.42838193200066,8.0,42.0,True,False,False
2020-12-30,20.640541,24.016827228479087,9,10.472178911358824,28,32.580112168671896,3,3.490726303786275,54,62.833073468152946,13.212226,15.37342177471146,6,6.98145260757255,18,20.94435782271765,2,2.3271508691908496,33,38.39798934164902,73.264,85.2481906401992,48.0,55.8516208605804,90.0,104.72178911358823,32.0,37.23441390705359,136.0,158.24625910497778,,,False,False,True
2020-12-31,18.326956,21.32479567080736,8,9.308603476763398,23,26.762234995694772,3,3.490726303786275,50,58.17877172977124,14.040004,16.336602857336402,6,6.98145260757255,18,20.94435782271765,2,2.3271508691908496,36,41.8887156454353,77.631,90.32952456307743,50.0,58.17877172977124,96.0,111.7032417211608,31.0,36.07083847245817,149.0,173.37273975471828,,,False,False,True
2021-01-01,19.951927,23.215572582557797,8,9.308603476763398,27,31.416536734076473,3,3.490726303786275,54,62.833073468152946,14.932852,17.37549901008606,6,6.98145260757255,19,22.10793325731307,2,2.3271508691908496,37,43.05229108003071,82.315,95.7797118987224,52.0,60.505922598962094,103.0,119.84826976332876,32.0,37.23441390705359,159.0,185.00849410067255,,,False,False,True
2021-01-02,12.900864,15.011128562036902,5,5.817877172977124,17,19.780782388122223,1,1.1635754345954248,34,39.561564776244445,15.896543,18.496825941838324,6,6.98145260757255,21,24.43508412650392,2,2.3271508691908496,43,50.03374368760326,87.383,101.67671220125202,54.0,62.833073468152946,108.0,125.66614693630589,33.0,38.39798934164902,175.0,203.62570105419937,,,False,False,True
2021-01-03,10.590087,12.322365364525467,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,30,34.90726303786275,16.937511,19.708072068169713,6,6.98145260757255,22,25.598659561099346,2,2.3271508691908496,45,52.360894556794115,92.815,107.99725396197434,56.0,65.16022433734379,118.0,137.30190128226013,33.0,38.39798934164902,189.0,219.9157571385353,,,False,False,True
