,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,22.418562,9.035297989612445,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,47,18.94229451640725,29.970137,12.078790314262733,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,67,27.00284537445289,199.835,80.53900903587751,159.0,64.08137932146283,232.0,93.50238995332941,119.0,47.96027760537155,301.0,121.31129041358687,5.0,215.0,False,False,False
2020-12-15,34.007065,13.705783931072801,19,7.657523315143358,45,18.136239430602686,8,3.224220343218256,70,28.211928003159734,30.366804,12.238658382557333,17,6.851468229338793,41,16.52412925899356,8,3.224220343218256,66,26.599817831550606,202.062,81.4365513739209,163.0,65.69348949307195,237.0,95.51752766784082,119.0,47.96027760537155,306.0,123.32642812809826,50.0,218.0,False,False,False
2020-12-16,48.3612,19.490894919726998,28,11.284771201263894,65,26.196790288648323,14,5.642385600631947,103,41.51183691893504,30.784584,12.40703568328172,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,66,26.599817831550606,204.435,82.39293573322801,166.0,66.9025721217788,241.0,97.12963783944996,126.0,50.78147040568753,304.0,122.52037304229373,64.0,234.0,False,False,False
2020-12-17,39.60791,15.96307847648859,23,9.269633486752484,52,20.95743223091866,11,4.433302971925101,89,35.86945131830309,31.224178,12.584203795995563,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,69,27.808900460257455,206.928,83.3976833976834,168.0,67.70862720758336,240.0,96.72661029654766,127.0,51.18449794858981,307.0,123.72945567100055,42.0,245.0,False,False,False
2020-12-18,42.770042,17.23750465316698,24,9.672661029654767,56,22.569542402527787,11,4.433302971925101,89,35.86945131830309,31.686302,12.770452303811908,17,6.851468229338793,42,16.92715680189584,9,3.6272478861205375,68,27.405872917355172,209.575,84.46449730374573,170.0,68.51468229338793,244.0,98.3387204681568,128.0,51.587525491492094,313.0,126.14762092841424,48.0,254.0,False,False,False
2020-12-19,27.822596,11.21327222790569,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,58,23.375597488332353,32.17172,12.966088252142072,17,6.851468229338793,43,17.330184344798123,7,2.8211928003159734,69,27.808900460257455,212.367,85.58975020352891,171.0,68.91770983629021,244.0,98.3387204681568,132.0,53.19963566310121,318.0,128.16275864292567,37.0,253.0,False,False,False
2020-12-20,22.203642,8.948679169407114,11,4.433302971925101,29,11.687798744166177,4,1.612110171609128,49,19.748349602211817,32.681313,13.171469618100673,19,7.657523315143358,42,16.92715680189584,9,3.6272478861205375,71,28.614955546062017,215.309,86.77545723474742,173.0,69.72376492209477,247.0,99.54780309686365,131.0,52.79660812019893,331.0,133.4021167006553,8.0,254.0,False,False,False
2020-12-21,25.536028,10.291722719557583,13,5.239358057729665,33,13.299908915775303,6,2.418165257413692,58,23.375597488332353,33.21584,13.386897626332939,19,7.657523315143358,44,17.733211887700403,8,3.224220343218256,74,29.824038174768866,218.395,88.01920023214387,176.0,70.93284755080161,254.0,102.36899589717962,133.0,53.60266320600349,334.0,134.61119932936217,14.0,263.0,False,False,False
2020-12-22,37.86217,15.259497740771621,20,8.060550858045639,49,19.748349602211817,8,3.224220343218256,85,34.25734114669397,33.776344,13.612797192763537,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,76,30.63009326057343,221.631,89.32339736097565,177.0,71.3358750937039,257.0,103.57807852588647,137.0,55.21477337761262,341.0,137.43239212967814,48.0,261.0,False,False,False
2020-12-23,53.82732,21.69389190385118,29,11.687798744166177,69,27.808900460257455,13,5.239358057729665,125,50.37844286278525,34.36374,13.8495335704647,19,7.657523315143358,43,17.330184344798123,9,3.6272478861205375,77,31.033120803475708,225.048,90.70054247507274,179.0,72.14193017950846,264.0,106.39927132620242,130.0,52.393580577296646,351.0,141.46266755870099,58.0,255.0,False,False,False
2020-12-24,46.47377,18.73020955827087,24,9.672661029654767,59,23.778625031234636,11,4.433302971925101,103,41.51183691893504,34.979046,14.097518578637391,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,75,30.22706571767115,228.613,92.13733566551939,180.0,72.54495772241074,270.0,108.81743658361611,129.0,51.990553034394374,365.0,147.1050531593329,36.0,249.0,False,False,False
2020-12-25,48.46723,19.533629529178143,25,10.075688572557048,63,25.390735202843764,10,4.0302754290228195,112,45.139084805055575,35.62343,14.357222244143486,18,7.254495772241075,47,18.94229451640725,8,3.224220343218256,80,32.242203432182556,232.356,93.64586775860262,180.0,72.54495772241074,277.0,111.6386293839321,132.0,53.19963566310121,378.0,152.34441121706257,8.0,209.0,True,False,False
2020-12-26,31.107649,12.537238944787532,16,6.448440686436512,41,16.52412925899356,7,2.8211928003159734,68,27.405872917355172,36.297966,14.629079669248313,19,7.657523315143358,49,19.748349602211817,8,3.224220343218256,87,35.06339623249853,236.315,95.24145380095275,180.0,72.54495772241074,284.0,114.45982218424807,132.0,53.19963566310121,385.0,155.16560401737854,3.0,175.0,True,False,False
2020-12-27,25.416645,10.243608267046511,13,5.239358057729665,34,13.702936458677586,5,2.0151377145114098,55,22.166514859625508,37.003925,14.913601626176387,20,8.060550858045639,47,18.94229451640725,9,3.6272478861205375,88,35.466423775400806,240.423,96.89709094719534,181.0,72.94798526531302,290.0,116.87798744166177,134.0,54.00569074890578,397.0,160.00193453220595,13.0,180.0,True,False,False
2020-12-28,28.692453,11.56384896603413,15,6.045413143534229,38,15.315046630286716,6,2.418165257413692,69,27.808900460257455,37.742504,15.211268328130245,20,8.060550858045639,49,19.748349602211817,9,3.6272478861205375,93,37.48156148991222,244.762,98.64582745584833,180.0,72.54495772241074,300.0,120.9082628706846,133.0,53.60266320600349,406.0,163.62918241832645,13.0,179.0,True,False,False
2020-12-29,41.725754,16.816628340166062,21,8.46357840094792,55,22.166514859625508,9,3.6272478861205375,101,40.70578183313047,38.515156,15.522669127676636,20,8.060550858045639,51,20.55440468801638,9,3.6272478861205375,93,37.48156148991222,249.275,100.46469075696633,180.0,72.54495772241074,305.0,122.92340058519598,129.0,51.990553034394374,419.0,168.86854047605613,48.0,179.0,True,False,False
2020-12-30,60.064465,24.207633396144956,30,12.090826287068458,78,31.43614834637799,13,5.239358057729665,140,56.42385600631947,39.323208,15.848335169721395,20,8.060550858045639,53,21.360459773820942,7,2.8211928003159734,93,37.48156148991222,254.027,102.37987764083796,180.0,72.54495772241074,314.0,126.55064847131652,129.0,51.990553034394374,442.0,178.13817396280862,,,False,False,True
2020-12-31,51.172207,20.623808086384088,24,9.672661029654767,67,27.00284537445289,9,3.6272478861205375,121,48.76633269117612,40.168255,16.18891255930066,20,8.060550858045639,55,22.166514859625508,9,3.6272478861205375,102,41.10880937603276,258.989,104.37970030871908,180.0,72.54495772241074,324.0,130.58092390033934,126.0,50.78147040568753,465.0,187.4078074495611,,,False,False,True
2021-01-01,53.56289,21.587319497484714,25,10.075688572557048,70,28.211928003159734,10,4.0302754290228195,136,54.811745834710344,41.05184,16.545022663194686,20,8.060550858045639,53,21.360459773820942,9,3.6272478861205375,102,41.10880937603276,264.178,106.47101022883903,183.0,73.7540403511176,332.0,133.8051442435576,126.0,50.78147040568753,493.0,198.692578650825,,,False,False,True
2021-01-02,33.281635,13.413415581453592,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,92,37.07853394700994,41.975685,16.917356697376817,20,8.060550858045639,54,21.763487316723225,8,3.224220343218256,107,43.12394709054417,269.596,108.6546134562836,184.0,74.15706789401987,344.0,138.641474758385,123.0,49.57238777698068,508.0,204.73799179435923,,,False,False,True
2021-01-03,26.255226,10.581579408608377,12,4.836330514827384,35,14.105964001579867,5,2.0151377145114098,75,30.22706571767115,42.941452,17.30658841552213,19,7.657523315143358,55,22.166514859625508,7,2.8211928003159734,100,40.302754290228194,275.268,110.94058567962533,184.0,74.15706789401987,352.0,141.86569510160322,119.0,47.96027760537155,545.0,219.65001088174364,,,False,False,True
