,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,18.013899,35.62452911864966,10,19.776134161294152,23,45.48510857097654,4,7.91045366451766,39,77.1269232290472,24.96905,49.379124538972974,14,27.68658782581181,33,65.2612427322707,5,9.888067080647076,61,120.63441838389433,160.882,318.1624016137325,131.0,259.0673575129534,186.0,367.8360954000712,98.0,193.80611478068266,240.0,474.6272198710596,31.0,185.0,False,False,False
2020-12-22,27.6418,54.6647934243083,15,29.664201241941225,36,71.19408298065895,7,13.843293912905905,62,122.61203180002373,25.512938,50.454726442694664,14,27.68658782581181,33,65.2612427322707,6,11.86568049677649,57,112.72396471937667,164.099,324.52438397342087,133.0,263.0225843452122,191.0,377.7241624807183,95.0,187.87327453229443,247.0,488.4705137839655,35.0,199.0,False,False,False
2020-12-23,40.37859,79.85323900356889,21,41.52988173871771,53,104.81351105485899,9,17.798520745164737,88,174.0299806193885,26.080856,51.57784908078611,14,27.68658782581181,33,65.2612427322707,6,11.86568049677649,58,114.70157813550607,167.449,331.1493889174544,133.0,263.0225843452122,194.0,383.6570027291065,100.0,197.7613416129415,256.0,506.26903452913024,42.0,210.0,False,False,False
2020-12-24,33.208874,65.67431264556944,18,35.597041490329474,43,85.03737689356484,8,15.82090732903532,71,140.41055254518847,26.673895,52.7506519574672,14,27.68658782581181,35,69.21646956452953,6,11.86568049677649,59,116.6791915516355,170.942,338.0571925799945,136.0,268.95542459360047,200.0,395.522683225883,101.0,199.73895502907092,263.0,520.1123284420362,14.0,196.0,False,False,False
2020-12-25,34.777473,68.77639680169523,18,35.597041490329474,44,87.01499030969426,8,15.82090732903532,79,156.2314598742238,27.293177,53.975352784618735,15,29.664201241941225,37,73.17169639678836,6,11.86568049677649,63,124.58964521615316,174.593,345.2774591622829,137.0,270.93303800972984,208.0,411.3435905549183,99.0,195.78372819681206,274.0,541.8660760194597,16.0,179.0,True,False,False
2020-12-26,22.007664,43.52265095803887,12,23.73136099355298,29,57.350789067753034,5,9.888067080647076,53,104.81351105485899,27.939873,55.254268227145076,15,29.664201241941225,37,73.17169639678836,7,13.843293912905905,64,126.56725863228256,178.418,352.841830478978,140.0,276.86587825811813,212.0,419.25404421943597,97.0,191.82850136455326,291.0,575.4855040936598,6.0,160.0,True,False,False
2020-12-27,18.332445,36.2544902600348,10,19.776134161294152,24,47.46272198710596,4,7.91045366451766,42,83.05976347743542,28.61519,56.58978479914367,14,27.68658782581181,39,77.1269232290472,7,13.843293912905905,64,126.56725863228256,182.415,360.74635130324725,140.0,276.86587825811813,218.0,431.1197247162125,98.0,193.80611478068266,305.0,603.1720919194715,22.0,166.0,True,False,False
2020-12-28,21.589706,42.69609344191849,11,21.753747577423564,27,53.395562235494204,4,7.91045366451766,50,98.88067080647075,29.32055,57.984713930636644,15,29.664201241941225,38,75.14930981291778,6,11.86568049677649,69,136.45532571292964,186.586,368.994976861923,141.0,278.8434916742475,222.0,439.03017838073015,100.0,197.7613416129415,311.0,615.0377724162481,10.0,145.0,True,False,False
2020-12-29,33.00425,65.26964716613293,16,31.64181465807064,45,88.99260372582367,7,13.843293912905905,77,152.27623304196496,30.05723,59.44158183410764,16,31.64181465807064,40,79.10453664517661,7,13.843293912905905,75,148.32100620970613,190.931,377.5877071550054,140.0,276.86587825811813,229.0,452.87347229363604,100.0,197.7613416129415,326.0,644.7019736581892,0.0,110.0,True,False,False
2020-12-30,48.936913,96.77829220890999,25,49.44033540323537,62,122.61203180002373,11,21.753747577423564,116,229.40315627101214,30.826797,60.96349097788334,16,31.64181465807064,39,77.1269232290472,6,11.86568049677649,73,144.3657793774473,195.483,386.5898034252265,140.0,276.86587825811813,234.0,462.7615393742831,100.0,197.7613416129415,346.0,684.2542419807776,,,False,False,True
2020-12-31,41.87997,82.82239432446659,20,39.552268322588304,54,106.79112447098841,9,17.798520745164737,102,201.71656844520032,31.630756,62.553409952670336,15,29.664201241941225,41,81.08215006130602,6,11.86568049677649,74,146.34339279357673,200.232,395.981489538425,141.0,278.8434916742475,240.0,474.6272198710596,99.0,195.78372819681206,360.0,711.9408298065894,,,False,False,True
2021-01-01,44.005768,87.02639606781304,21,41.52988173871771,58,114.70157813550607,9,17.798520745164737,112,221.49270260649448,32.47068,64.2144528683275,16,31.64181465807064,41,81.08215006130602,7,13.843293912905905,78,154.2538464580944,205.172,405.75089981410434,143.0,282.79871850650636,248.0,490.4481272000949,99.0,195.78372819681206,368.0,727.7617371356247,,,False,False,True
2021-01-02,27.475088,54.33510523289442,13,25.708974409682394,37,73.17169639678836,5,9.888067080647076,75,148.32100620970613,33.348434,65.95031009055674,17,33.61942807420006,45,88.99260372582367,6,11.86568049677649,87,172.0523672032591,210.364,416.0186686706483,144.0,284.7763319226358,257.0,508.24664794525967,96.0,189.85088794842383,390.0,771.2692322904719,,,False,False,True
2021-01-03,21.775997,43.064504279755056,10,19.776134161294152,29,57.350789067753034,4,7.91045366451766,55,108.76873788711782,34.265755,67.76441587135196,16,31.64181465807064,45,88.99260372582367,7,13.843293912905905,86,170.07475378712968,215.759,426.6878930506664,147.0,290.709172171024,266.0,526.0451686904244,97.0,191.82850136455326,406.0,802.9110469485425,,,False,False,True
