,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,183.44763,54.86070876941085,101,30.20443317343924,235,70.27764154216061,43,12.85931313324641,387,115.73381819921767,119.083786,35.61245684977621,68,20.335657978157112,157,46.95144562603921,33,9.868775195282128,244,72.96912568632845,847.299,253.38798042991974,691.0,206.64617151333184,985.0,294.5679868894817,538.0,160.89094106247833,1237.0,369.92954292618157,136.0,796.0,False,False,False
2020-12-17,151.83249,45.40608206298202,87,26.017680060289244,199,59.51170496548919,43,12.85931313324641,322,96.29532160244986,118.76524,35.51719710230827,70,20.93376556574997,155,46.35333803844635,30,8.971613813892843,238,71.17480292354989,843.283,252.18698039403327,694.0,207.5433328947211,969.0,289.78312618873883,543.0,162.38621003146045,1218.0,364.2475208440494,157.0,806.0,False,False,False
2020-12-18,169.7839,50.774519331753254,101,30.20443317343924,218,65.19372704762132,47,14.05552830843212,366,109.4536885294927,118.5082,35.44032806530595,67,20.036604184360684,154,46.05428424464993,32,9.5697214014857,258,77.15587879947846,839.738,251.12683469502494,700.0,209.33765565749968,983.0,293.9698793018888,537.0,160.5918872686819,1236.0,369.6304891323851,125.0,820.0,False,False,False
2020-12-19,113.640625,33.98465923964977,61,18.242281421582113,142,42.46563871909279,31,9.270667607689271,243,72.67007189253202,118.31196,35.381640191189945,65,19.438496596767827,146,43.6618538942785,32,9.5697214014857,248,74.16534086151417,836.621,250.19468401976147,691.0,206.64617151333184,965.0,288.5869110135531,532.0,159.09661829969974,1230.0,367.8361663696066,87.0,844.0,False,False,False
2020-12-20,90.113045,26.948648155666888,47,14.05552830843212,120,35.88645525557137,21,6.28012966972499,197,58.91359737789634,118.176285,35.34106654115021,69,20.634711771953537,155,46.35333803844635,32,9.5697214014857,258,77.15587879947846,833.958,249.39830376688158,682.0,203.95468736916396,956.0,285.8954268693853,537.0,160.5918872686819,1219.0,364.5465746378459,129.0,913.0,False,False,False
2020-12-21,100.46517,30.044489540159702,57,17.046066246396403,132,39.47510078112851,27,8.07445243250356,224,66.9880498103999,118.100845,35.31850525178015,66,19.737550390564255,155,46.35333803844635,31,9.270667607689271,261,78.05304018086774,831.714,248.7272270536024,677.0,202.45941840018185,966.0,288.8859648073496,529.0,158.19945691831046,1242.0,371.4248118951637,166.0,899.0,False,False,False
2020-12-22,138.66933,41.46958817727864,80,23.924303503714246,184,55.02589805854277,35,10.466882782874984,328,98.08964436522841,118.08551,35.31391848810017,62,18.541335215378542,151,45.157122863260646,28,8.373506226299988,247,73.86628706771775,829.915,248.18922927856264,672.0,200.96414943119967,955.0,285.5963730755889,521.0,155.80702656793903,1239.0,370.5276505137744,44.0,844.0,False,False,False
2020-12-23,186.09505,55.65243191085756,104,31.101594554828523,242,72.3710180987356,46,13.756474514635693,396,118.42530234338552,118.13012,35.32725968398154,67,20.036604184360684,152,45.45617665705707,32,9.5697214014857,261,78.05304018086774,828.525,247.7735445051856,658.0,196.7773963180497,963.0,287.98880342596027,499.0,149.22784310441762,1222.0,365.44373601923513,271.0,979.0,False,True,False
2020-12-24,150.83553,45.10793660301715,83,24.82146488510353,202,60.40886634687848,38,11.364044164264268,336,100.48207471559984,118.23462,35.35851137712598,62,18.541335215378542,155,46.35333803844635,29,8.672560020096414,266,79.54830914984987,827.575,247.489443401079,649.0,194.08591217388184,963.0,287.98880342596027,497.0,148.62973551682475,1252.0,374.415349833128,78.0,900.0,False,False,False
2020-12-25,154.84433,46.30678449757397,80,23.924303503714246,206,61.60508152206419,37,11.06499037046784,342,102.27639747837841,118.39919,35.40772886481136,66,19.737550390564255,152,45.45617665705707,32,9.5697214014857,273,81.64168570642487,827.048,247.33184205174828,638.0,190.79632044212113,972.0,290.6802875701281,486.0,145.34014378506404,1303.0,389.6670933167458,44.0,819.0,True,False,False
2020-12-26,96.72976,28.92740012612194,47,14.05552830843212,124,37.082670430757084,22,6.579183463521418,222,66.38994222280704,118.624,35.474958713166416,60,17.943227627785685,153,45.755230450853496,28,8.373506226299988,273,81.64168570642487,826.934,247.2977499192555,626.0,187.207674916564,978.0,292.4746103329067,465.0,139.06001411533907,1327.0,396.84438436786013,57.0,789.0,True,False,False
2020-12-27,87.02402,26.024863473139703,46,13.756474514635693,111,33.19497111140352,20,5.981075875928561,200,59.81075875928562,118.90935,35.56029114406556,63,18.84038900917497,153,45.755230450853496,27,8.07445243250356,266,79.54830914984987,827.262,247.3958395636207,620.0,185.4133521537854,996.0,297.8575786212424,454.0,135.77042238357836,1362.0,407.3112671507351,30.0,690.0,True,False,False
2020-12-28,97.77951,29.241334414109588,51,15.251743483617833,129,38.57793939973923,23,6.8782372573178465,221,66.0908884290106,119.25559,35.663836752064526,59,17.64417383398926,150,44.858069069464214,29,8.672560020096414,278,83.13695467540701,827.982,247.61115829515413,610.0,182.42281421582115,992.0,296.66136344605667,435.0,130.08840030144623,1377.0,411.79707405768147,49.0,573.0,True,False,False
2020-12-29,127.465454,38.119027158245444,60,17.943227627785685,166,49.64292977020706,29,8.672560020096414,309,92.40762228309627,119.66307,35.78569449018687,62,18.541335215378542,164,49.044822182614205,28,8.373506226299988,269,80.44547053123917,829.146,247.95925691113314,600.0,179.43227627785686,995.0,297.558524827446,425.0,127.09786236348194,1392.0,416.2828809646279,68.0,597.0,True,False,False
2020-12-30,177.16917,52.98311589285731,87,26.017680060289244,236,70.57669533595704,39,11.663097958060696,456,136.36852997117123,120.13232,35.9260244295001,57,17.046066246396403,152,45.45617665705707,26,7.775398638707131,295,88.22086916994628,830.721,248.43026663636255,590.0,176.44173833989257,1009.0,301.74527794059594,406.0,121.41584028134982,1429.0,427.3478713350958,,,False,False,True
2020-12-31,148.42413,44.38679898157716,70,20.93376556574997,195,58.31548979030348,31,9.270667607689271,336,100.48207471559984,120.66411,36.08505940064788,59,17.64417383398926,156,46.652391832242785,26,7.775398638707131,282,84.33316985059272,832.704,249.02329030946083,573.0,171.3578238453533,1010.0,302.0443317343924,403.0,120.51867889996052,1478.0,442.00150723112074,,,False,False,True
2021-01-01,152.77142,45.686872908845544,75,22.429034534732107,194,58.016435996507056,34,10.167828989078556,371,110.94895749847484,121.25907,36.26298566814512,59,17.64417383398926,158,47.25049941983564,25,7.476344844910702,284,84.93127743818557,835.163,249.75866358840628,582.0,174.04930798952117,1013.0,302.94149311578167,390.0,116.63097958060696,1511.0,451.87028242640287,,,False,False,True
2021-01-02,93.29212,27.899362612515688,43,12.85931313324641,120,35.88645525557137,19,5.682022082132134,239,71.47385671734632,121.918045,36.460053524933755,60,17.943227627785685,153,45.755230450853496,27,8.07445243250356,292,87.323707788557,838.012,250.6106678469323,574.0,171.6568776391497,1007.0,301.1471703530031,377.0,112.7432802612534,1520.0,454.5617665705707,,,False,False,True
2021-01-03,72.348526,21.636101882904768,32,9.5697214014857,92,27.512949029271386,14,4.186753113149994,182,54.427790470949915,122.641785,36.67648998089135,58,17.34512004019283,160,47.84860700742849,25,7.476344844910702,288,86.12749261337129,841.301,251.59425577472877,576.0,172.25498522674258,1025.0,306.5301386413388,356.0,106.4631505915284,1578.0,471.90688661076354,,,False,False,True
