,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,206.61823,59.43026626482606,121,34.80361842578344,270,77.66096673521925,60,17.257992607826502,435,125.12044640674213,289.5678,83.28931871801615,168,48.322379301914204,387,111.31405232048093,87,25.024089281348427,597,171.71702644787368,2031.65,584.3700113615118,1628.0,468.266866092359,2379.0,684.2794069003207,1212.0,348.6114506780953,3078.0,885.3350207814993,156.0,2044.0,False,False,False
2020-12-15,331.98453,95.48977250233293,186,53.49977708426214,423,121.66884788517682,85,24.448822861087542,706,203.06904635209182,289.77448,83.34876038134098,161,46.30894683100111,352,101.24688996591546,80,23.010656810435332,572,164.52619619461262,2029.432,583.7320409014425,1668.0,479.77219449757666,2368.0,681.1154415888859,1225.0,352.35068240979103,3018.0,868.0770281736728,268.0,2136.0,False,False,False
2020-12-16,473.2771,136.1302100121975,286,82.26309809730631,627,180.3460227517869,138,39.69338299800095,1024,294.5364071735723,290.11127,83.44563539139926,169,48.61001251204464,378,108.72535342930695,86,24.736456071217983,631,181.49655559230868,2028.146,583.3621445932147,1654.0,475.74532955575046,2360.0,678.8143759078423,1226.0,352.63831561992146,3025.0,870.090460644586,368.0,2077.0,False,False,False
2020-12-17,366.90082,105.53286410868168,216,62.1287733881754,491,141.22790617404686,98,28.18805459278328,802,230.6818345246142,290.57852,83.58003105968237,170,48.897645722175085,393,113.03985158126358,72,20.7095911293918,634,182.35945522270003,2027.757,583.2502552744741,1652.0,475.17006313548967,2345.0,674.4998777558857,1256.0,361.2673119238347,2955.0,849.9561359354551,313.0,1951.0,False,False,False
2020-12-18,389.7177,112.09575459361076,210,60.40297412739275,524,150.71980210835142,106,30.489120273826817,845,243.05006256022318,291.17697,83.75216857530177,169,48.61001251204464,383,110.16351947995915,84,24.161189650957102,646,185.8110537442653,2028.284,583.4018379762127,1681.0,483.51142622927244,2330.0,670.185379603929,1240.0,356.66518056174766,2988.0,859.4480318697598,267.0,1927.0,False,False,False
2020-12-19,246.99808,71.0448483005166,141,40.556282628392275,315,90.60446119108913,65,18.69615865847871,517,148.70636963743834,291.9073,83.96222838200629,162,46.59658004113155,375,107.86245379891562,70,20.134324709130915,594,170.85412681748235,2029.765,583.8278227604159,1645.0,473.15663066457654,2340.0,673.0617117052335,1228.0,353.21358204018236,2946.0,847.367437044281,312.0,1880.0,False,False,False
2020-12-20,194.79323,56.029000552371144,104,29.913853853565932,252,72.4835689528713,54,15.53219334704385,418,120.23068183452462,292.76996,84.21036181971431,156,44.8707807803489,381,109.58825305969826,83,23.873556440826658,607,174.59335854917808,2032.12,584.5051989702731,1636.0,470.56793177340256,2340.0,673.0617117052335,1226.0,352.63831561992146,2999.0,862.6119971811945,290.0,1974.0,False,False,False
2020-12-21,217.18135,62.468566466122866,126,36.24178447643565,286,82.26309809730631,57,16.395092977435176,490,140.9402729639164,293.76672,84.49706365354359,160,46.021313620870664,365,104.9861216976112,79,22.72302360030489,642,184.66052090374353,2035.394,585.4469101002402,1633.0,469.7050321430112,2324.0,668.4595803431464,1274.0,366.44470970618266,3010.0,865.7759624926294,162.0,1980.0,False,False,False
2020-12-22,330.86578,95.1679889112711,191,54.937943134914356,437,125.69571282700299,99,28.475687802913725,714,205.37011203313537,294.89816,84.82250268571079,165,47.45947967152287,369,106.13665453813297,80,23.010656810435332,610,175.45625817956943,2039.603,586.6575582816791,1612.0,463.66473473027196,2328.0,669.6101131836682,1255.0,360.9796787137043,3102.0,892.23821782463,299.0,2011.0,False,False,False
2020-12-23,464.99203,133.7471534498036,249,71.62066932247998,596,171.42939323774323,127,36.52941768656609,1018,292.81060791278964,296.16568,85.18708636984229,171,49.18527893230552,375,107.86245379891562,80,23.010656810435332,659,189.55028547596106,2044.716,588.1282268850761,1627.0,467.9792328822286,2361.0,679.1020091179728,1239.0,356.37754735161724,3040.0,874.4049587965427,387.0,2030.0,False,False,False
2020-12-24,378.96066,109.00166817009449,191,54.937943134914356,507,145.83003753613391,92,26.462255332000634,832,239.31083082852746,297.57074,85.59122798033059,161,46.30894683100111,382,109.87588626982871,79,22.72302360030489,643,184.948154113874,2050.759,589.8663943738944,1612.0,463.66473473027196,2374.0,682.8412408496686,1233.0,354.6517480908346,3064.0,881.3081558396732,291.0,2008.0,False,False,False
2020-12-25,390.34775,112.27697832509875,194,55.80084276530569,511,146.9805703766557,89,25.59935570160931,922,265.1978197402672,299.11575,86.03562600910664,163,46.88421325126199,388,111.60168553061138,79,22.72302360030489,650,186.96158658478709,2057.752,591.8778134123365,1593.0,458.1997037377936,2359.0,678.5267426977118,1189.0,341.99588684509513,3064.0,881.3081558396732,101.0,1842.0,True,False,False
2020-12-26,246.13443,70.7964354660362,135,38.830483367609624,331,95.2065925531762,69,19.846691499000475,577,165.96436224526485,300.8022,86.52069955132902,161,46.30894683100111,394,113.32748479139401,69,19.846691499000475,676,194.44005004817856,2065.701,594.1642097996635,1568.0,451.0088734845325,2368.0,681.1154415888859,1180.0,339.40718795392115,3180.0,914.6736082148044,53.0,1583.0,True,False,False
2020-12-27,215.79959,62.0711303781718,116,33.36545237513123,290,83.41363093782807,52,14.956926926782966,486,139.78974012339464,302.63184,87.04696665517986,166,47.747112881653315,390,112.17695195087224,79,22.72302360030489,646,185.8110537442653,2074.58,596.7181050724116,1579.0,454.1728387959674,2401.0,690.6073375231904,1145.0,329.3400255993557,3215.0,924.7407705693698,72.0,1365.0,True,False,False
2020-12-28,260.31757,74.87597758881748,133,38.25521694734874,336,96.64475860382841,63,18.120892238217824,585,168.26542792630838,304.60757,87.61525386944413,154,44.29551436008801,402,115.62855047243755,74,21.284857549652685,727,209.1093437648311,2084.454,599.5581953892397,1573.0,452.4470395351848,2450.0,704.7013648195821,1132.0,325.60079386765995,3304.0,950.3401262709793,50.0,1253.0,True,False,False
2020-12-29,370.68594,106.62159183993936,182,52.34924424374039,465,133.7494427106554,79,22.72302360030489,877,252.25432528439737,306.7315,88.22616655379534,154,44.29551436008801,384,110.4511526900896,76,21.860123969913566,673,193.57715041778724,2095.278,602.6715372556915,1552.0,446.4067421224455,2461.0,707.8653301310169,1072.0,308.3428012598335,3468.0,997.5119727323716,61.0,1015.0,True,False,False
2020-12-30,531.6778,152.9281958937645,271,77.94859994534968,716,205.94537845339622,130,37.39231731695742,1308,376.22423885061767,309.00635,88.88049051165581,161,46.30894683100111,383,110.16351947995915,73,20.99722433952224,702,201.91851351157004,2107.133,606.0814289617879,1538.0,442.37987718061925,2495.0,717.644859275452,1038.0,298.56327211539843,3599.0,1035.1919232594596,,,False,False,True
2020-12-31,447.1921,128.62730072811246,221,63.56693943882761,563,161.93749730343865,107,30.776753483957254,1042,299.71380495592024,311.43546,89.57918034866452,159,45.73368041074022,417,119.94304862439417,71,20.42195791926136,774,222.62810464096185,2119.969,609.7734888470223,1498.0,430.8745487754016,2464.0,708.7282297614082,1021.0,293.67350754318096,3701.0,1064.5305106927647,,,False,False,True
2021-01-01,461.89084,132.85514432936907,231,66.44327154013203,587,168.84069434656925,101,29.05095422317461,1102,316.9717975637467,314.02115,90.32291127368808,158,45.44604720060978,404,116.20381689269844,70,20.134324709130915,728,209.39697697496155,2133.834,613.7615233054808,1502.0,432.02508161592334,2529.0,727.4243884198869,1014.0,291.66007507226783,3812.0,1096.4577970172436,,,False,False,True
2021-01-02,283.00464,81.40153368003666,135,38.830483367609624,373,107.28718737865475,60,17.257992607826502,701,201.6308803014396,316.76736,91.1128125153482,154,44.29551436008801,409,117.64198294335064,68,19.559058288870034,763,219.46413932952697,2148.755,618.0532984338372,1482.0,426.27241741331454,2501.0,719.3706585362346,978.0,281.305279507572,3907.0,1123.7829519796358,,,False,False,True
2021-01-03,220.44937,63.40856198221445,96,27.6127881725224,289,83.12599772769764,41,11.792961615348108,570,163.95092977435175,319.6771,91.94975136779249,158,45.44604720060978,418,120.23068183452462,72,20.7095911293918,796,228.95603526383155,2164.726,622.6470884328305,1476.0,424.5466181525319,2584.0,743.2442149770612,968.0,278.4289474062675,3886.0,1117.7426545668961,,,False,False,True
