,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,33.438175,29.257050482556224,18,15.749271596188677,45,39.37317899047169,7,6.124716731851152,80,69.99676264972746,28.925673,25.308792828582227,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,65,56.87236965290356,213.455,186.76448714246968,166.0,145.24328249818447,247.0,216.11500468103347,122.0,106.74506304083435,327.0,286.111767330761,37.0,229.0,False,False,False
2020-12-23,44.35787,38.81134034600109,23,20.12406926179664,59,51.622612454173996,10,8.749595331215932,102,89.2458723784025,28.578217,25.004782946780324,15,13.124392996823897,39,34.12342179174213,6,5.249757198729559,67,58.62228871914674,210.448,184.13348382637304,165.0,144.36832296506287,247.0,216.11500468103347,118.0,103.24522490834799,331.0,289.6116054632473,20.0,214.0,False,False,False
2020-12-24,37.243916,32.58691867813468,20,17.499190662431864,48,41.99805758983647,9,7.874635798094339,91,79.62131751406497,28.250107,24.717699852772057,16,13.99935252994549,38,33.248462258620535,6,5.249757198729559,65,56.87236965290356,207.572,181.61710020911534,160.0,139.99352529945492,243.0,212.6151665485471,115.0,100.62034630898322,334.0,292.2364840626121,48.0,203.0,False,False,False
2020-12-25,37.710323,32.99500676803291,20,17.499190662431864,51,44.62293618920125,9,7.874635798094339,87,76.12147938157861,27.940805,24.447074974887073,15,13.124392996823897,36,31.498543192377355,6,5.249757198729559,64,55.99741011978196,204.832,179.21971108836217,156.0,136.49368716696853,242.0,211.7402070154255,113.0,98.87042724274002,328.0,286.98672686388255,39.0,191.0,True,False,False
2020-12-26,23.78735,20.81296843243763,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,61,53.372531520417176,27.649776,24.19243537588045,13,11.374473930580711,36,31.498543192377355,6,5.249757198729559,67,58.62228871914674,202.275,176.98243956217027,155.0,135.61872763384693,242.0,211.7402070154255,107.0,93.62067004401047,338.0,295.73632219509847,6.0,183.0,True,False,False
2020-12-27,18.096775,15.833946235943586,9,7.874635798094339,24,20.999028794918235,3,2.6248785993647794,45,39.37317899047169,27.37658,23.953398340381682,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,68,59.49724825226833,199.808,174.82391439395926,148.0,129.49401090199578,236.0,206.49044981669599,102.0,89.2458723784025,338.0,295.73632219509847,14.0,190.0,True,False,False
2020-12-28,20.238226,17.70762901287526,9,7.874635798094339,27,23.623907394283016,4,3.4998381324863725,51,44.62293618920125,27.120724,23.729536042083055,14,12.249433463702305,35,30.623583659255758,6,5.249757198729559,67,58.62228871914674,197.516,172.81850714404456,145.0,126.869132302631,236.0,206.49044981669599,97.0,84.87107471279454,348.0,304.48591752631444,15.0,179.0,True,False,False
2020-12-29,30.006815,26.25474880915135,15,13.124392996823897,38,33.248462258620535,6,5.249757198729559,71,62.12212685163312,26.881863,23.52054143557325,13,11.374473930580711,34,29.748624126134164,5,4.374797665607966,66,57.74732918602515,195.335,170.9102204023064,142.0,124.24425370326624,233.0,203.8655712173312,98.0,85.74603424591614,351.0,307.1107961256792,0.0,142.0,True,False,False
2020-12-30,41.026974,35.89694097172469,19,16.624231129310267,54,47.24781478856603,8,6.999676264972745,103,90.12083191152409,26.659534,23.326014343183488,13,11.374473930580711,34,29.748624126134164,5,4.374797665607966,68,59.49724825226833,193.308,169.13667742866892,138.0,120.74441557077985,230.0,201.24069261796643,93.0,81.37123658030816,351.0,307.1107961256792,,,False,False,True
2020-12-31,33.969044,29.721538885496557,16,13.99935252994549,44,38.498219457350096,6,5.249757198729559,86,75.246519848457,26.453495,23.145737941376865,12,10.499514397459118,34,29.748624126134164,5,4.374797665607966,67,58.62228871914674,191.377,167.44713057021113,133.0,116.36961790517188,228.0,199.49077355172324,89.0,77.87139844782179,356.0,311.48559379128716,,,False,False,True
2021-01-01,34.538734,30.219994368962944,15,13.124392996823897,44,38.498219457350096,6,5.249757198729559,94,82.24619611342975,26.263355,22.97937317052856,12,10.499514397459118,34,29.748624126134164,4,3.4998381324863725,64,55.99741011978196,189.583,165.87745316779097,127.0,111.11986070644234,226.0,197.74085448548004,86.0,75.246519848457,365.0,319.3602295893815,,,False,False,True
2021-01-02,20.875507,18.26522347982973,9,7.874635798094339,29,25.3738264605262,4,3.4998381324863725,54,47.24781478856603,26.088875,22.826709027867764,11,9.624554864337524,35,30.623583659255758,4,3.4998381324863725,69,60.372207785389925,187.907,164.4110209902792,122.0,106.74506304083435,226.0,197.74085448548004,81.0,70.87172218284904,381.0,333.35958211932694,,,False,False,True
2021-01-03,16.00835,14.006659330334514,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431863,41,35.87334085798532,25.929792,22.687518503516912,10,8.749595331215932,33,28.873664593012574,4,3.4998381324863725,67,58.62228871914674,186.331,163.03208476607955,119.0,104.12018444146958,225.0,196.86589495235847,77.0,67.37188405036267,370.0,323.73502725498946,,,False,False,True
