,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,43.979362,57.25584924221039,25,32.54699786491694,57,74.20715513201063,11,14.320679060563453,91,118.47107222829766,61.865585,80.54156205616891,35,45.56579701088371,86,111.96167265531426,16,20.83007863354684,134,174.45190855595482,477.315,621.4068114357132,383.0,498.6200072905275,548.0,713.4301931989794,287.0,373.6395354892465,712.0,926.9384991928346,14.0,491.0,False,False,False
2020-12-15,65.87933,85.76698019169271,38,49.471436754673746,85,110.65979274071759,17,22.13195854814352,154,200.48950684788835,60.46795,78.7220080383122,35,45.56579701088371,79,102.84851325313754,17,22.13195854814352,135,175.75378847055148,465.614,606.1735145550174,373.0,485.6012081445607,539.0,701.7132739676092,281.0,365.82825600166643,688.0,895.6933812425141,14.0,477.0,False,False,False
2020-12-16,96.00287,124.98421128839254,55,71.60339530281726,116,151.0180700932146,26,33.84887777951362,196,255.1684632609488,59.12999,76.98014378547668,35,45.56579701088371,76,98.94287350934749,16,20.83007863354684,123,160.13122949539135,454.428,591.610685830339,365.0,475.18616882778736,516.0,671.7700359318857,282.0,367.13013591626304,663.0,863.1463833775972,147.0,513.0,False,True,False
2020-12-17,75.285095,98.0121549218893,43,55.98083632765713,101,131.48987137426442,19,24.735718377336873,169,220.01770556683852,57.849236,75.31275623477995,34,44.26391709628704,78,101.54663333854084,18,23.433838462740198,125,162.7349893245847,443.69,577.6310993073998,360.0,468.67676925480396,509.0,662.6568765297089,267.0,347.6019371973129,648.0,843.618184658647,64.0,502.0,False,False,False
2020-12-18,73.350655,95.49374226480722,41,53.377076498463786,95,123.67859188668437,20,26.037598291933552,158,205.69702650627508,56.623024,73.71637620963156,32,41.66015726709368,73,95.03723376555746,16,20.83007863354684,118,153.62182992240795,433.429,564.2725095037233,355.0,462.16736968182056,500.0,650.9399572983388,266.0,346.30005728271624,637.0,829.2975055980836,51.0,461.0,False,False,False
2020-12-19,46.25222,60.214835684746504,25,32.54699786491694,61,79.41467479039734,11,14.320679060563453,105,136.69739103265115,55.44927,72.18829123303294,30,39.05639743790033,73,95.03723376555746,13,16.92443888975681,132,171.84814872676145,423.616,551.4971619017862,353.0,459.56360985262717,493.0,641.826797896162,262.0,341.0925376243295,621.0,808.4674269645369,62.0,430.0,False,False,False
2020-12-20,35.61342,46.364395529963076,19,24.735718377336873,46,59.88647607144717,8,10.41503931677342,75,97.64099359475082,54.32567,70.72549778968096,30,39.05639743790033,72,93.73535385096079,13,16.92443888975681,118,153.62182992240795,414.204,539.2438681456023,341.0,443.94105087746703,480.0,624.9023590064053,253.0,329.37561839295944,621.0,808.4674269645369,75.0,427.0,False,False,False
2020-12-21,38.53241,50.16457289457321,22,28.641358121126906,50,65.09399572983388,9,11.716919231370099,85,110.65979274071759,53.25023,69.32540563866496,30,39.05639743790033,70,91.13159402176743,14,18.226318804353486,118,153.62182992240795,405.215,527.5412695932927,332.0,432.22413164609696,480.0,624.9023590064053,245.0,318.960579076186,604.0,786.3354684163934,16.0,429.0,False,False,False
2020-12-22,56.794285,73.9393406547606,32,41.66015726709368,75,97.64099359475082,13,16.92443888975681,120,156.22558975160132,52.220936,67.98538961447775,29,37.75451752330365,69,89.82971410717076,12,15.62255897516013,113,147.11243034942456,396.603,516.3294797687862,322.0,419.2053325001302,463.0,602.7704004582617,244.0,317.65869916158937,606.0,788.9392282455866,36.0,451.0,False,False,False
2020-12-23,83.064255,108.13968256115913,49,63.7921158152372,110,143.20679060563452,22,28.641358121126906,180,234.33838462740198,51.236023,66.70315051451325,27,35.1507576941103,69,89.82971410717076,13,16.92443888975681,113,147.11243034942456,388.344,505.57725355413214,312.0,406.1865333541634,451.0,587.1478414831016,234.0,304.6399000156226,606.0,788.9392282455866,88.0,392.0,False,False,False
2020-12-24,66.052055,85.99184220656753,33,42.96203718169036,84,109.35791282612092,15,19.528198718950165,140,182.26318804353485,50.29357,65.47619123011827,27,35.1507576941103,66,85.92407436338073,12,15.62255897516013,111,144.50867052023122,380.47,495.32625110659797,303.0,394.4696141227933,445.0,579.3365619955216,227.0,295.52674061344584,598.0,778.5241889288131,36.0,364.0,False,False,False
2020-12-25,66.39724,86.44123445264995,35,45.56579701088371,85,110.65979274071759,17,22.13195854814352,142,184.86694787272822,49.392086,64.3025676254183,27,35.1507576941103,65,84.62219444878404,12,15.62255897516013,109,141.90491069103786,372.895,485.46451075352803,288.0,374.94141540384317,439.0,571.5252825079415,221.0,287.7154611258658,587.0,764.2035098682497,54.0,367.0,True,False,False
2020-12-26,39.32586,51.19754350744188,22,28.641358121126906,51,66.39587564443056,9,11.716919231370099,90,117.16919231370099,48.52994,63.180155120790005,26,33.84887777951362,62,80.71655470499401,11,14.320679060563453,106,137.99927094724782,365.655,476.0389001718481,279.0,363.22449617247304,430.0,559.8083632765713,210.0,273.3947820653023,600.0,781.1279487580066,7.0,312.0,True,False,False
2020-12-27,30.957783,40.30331620015204,16,20.83007863354684,42,54.67895641306046,6,7.811279487580065,74,96.33911368015414,47.705574,62.106928089633584,25,32.54699786491694,60,78.11279487580066,11,14.320679060563453,108,140.6030307764412,358.747,467.04551372181436,272.0,354.1113367702963,418.0,544.1858043014112,198.0,257.7722230901422,604.0,786.3354684163934,9.0,246.0,True,False,False
2020-12-28,34.639286,45.096190297044814,18,23.433838462740198,46,59.88647607144717,8,10.41503931677342,82,106.75415299692757,46.917603,61.081082094460726,22,28.641358121126906,60,78.11279487580066,9,11.716919231370099,106,137.99927094724782,352.155,458.46352132479296,261.0,339.7906577097329,419.0,545.487684216008,191.0,248.65906368796544,582.0,757.6941102952665,42.0,272.0,True,False,False
2020-12-29,51.315887,66.80712103843689,26,33.84887777951362,65,84.62219444878404,10,13.018799145966776,119,154.92370983700465,46.164703,60.10090000927448,22,28.641358121126906,60,78.11279487580066,9,11.716919231370099,106,137.99927094724782,345.793,450.180961308129,253.0,329.37561839295944,409.0,532.4688850700411,179.0,233.03650471280528,592.0,770.7129094412331,34.0,270.0,True,False,False
2020-12-30,72.48955,94.37268599867821,36,46.867676925480396,91,118.47107222829766,15,19.528198718950165,161,209.6026662500651,45.44554,59.16463560424745,23,29.943238035723585,59,76.81091496120398,10,13.018799145966776,104,135.3955111180545,339.746,442.3084934645628,245.0,318.960579076186,404.0,525.9594854970577,173.0,225.22522522522522,600.0,781.1279487580066,,,False,False,True
2020-12-31,59.570923,77.5541877374053,29,37.75451752330365,74,96.33911368015414,12,15.62255897516013,139,180.96130812893819,44.758965,58.270798763260245,22,28.641358121126906,59,76.81091496120398,8,10.41503931677342,107,139.30115086184452,333.947,434.75889183981667,237.0,308.5455397594126,391.0,509.03504660730096,164.0,213.50830599385515,592.0,770.7129094412331,,,False,False,True
2021-01-01,60.036926,78.1608687248081,30,39.05639743790033,81,105.45227308233088,12,15.62255897516013,154,200.48950684788835,44.10388,57.417957577854395,20,26.037598291933552,54,70.3015153882206,9,11.716919231370099,109,141.90491069103786,328.413,427.5542883924387,233.0,303.3380201010259,393.0,511.63880643649424,158.0,205.69702650627508,606.0,788.9392282455866,,,False,False,True
2021-01-02,35.934856,46.78286786656827,16,20.83007863354684,45,58.584596156850495,7,9.113159402176743,85,110.65979274071759,43.479008,56.604447308927774,20,26.037598291933552,59,76.81091496120398,9,11.716919231370099,113,147.11243034942456,323.115,420.65692860490554,221.0,287.7154611258658,387.0,503.8275269489142,148.0,192.67822736030828,589.0,766.8072696974431,,,False,False,True
2021-01-03,27.35414,35.61180492397398,13,16.92443888975681,36,46.867676925480396,5,6.509399572983388,70,91.13159402176743,42.88349,55.82915619015694,20,26.037598291933552,56,72.90527521741394,8,10.41503931677342,111,144.50867052023122,318.091,414.1162839139718,213.0,277.3004218090923,382.0,497.3181273759309,140.0,182.26318804353485,605.0,787.63734833099,,,False,False,True
