,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,33.215137,25.446948711760342,18,13.790250293042817,46,35.241750748887206,8,6.129000130241253,75,57.45937622101175,25.350664,19.421777687966824,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,59,45.20137596052924,187.073,143.32130517057774,147.0,112.62037739318302,222.0,170.07975361419477,107.0,81.97537674197676,297.0,227.53912983520652,29.0,235.0,False,False,False
2020-12-25,33.594997,25.73796664364636,18,13.790250293042817,43,32.94337570004673,8,6.129000130241253,71,54.39487615589111,25.039991,19.18376365210861,13,9.959625211642035,32,24.51600052096501,5,3.830625081400783,54,41.37075087912846,184.416,141.28571100232136,145.0,111.0881273606227,223.0,170.8458786304749,106.0,81.2092517256966,293.0,224.4746297700859,13.0,203.0,True,False,False
2020-12-26,21.077333,16.147871792782098,11,8.427375179081722,28,21.451500455844386,4,3.0645000651206264,49,37.540125797727676,24.744917,18.95769964903593,13,9.959625211642035,33,25.282125537245168,5,3.830625081400783,56,42.90300091168877,181.877,139.34051958598604,141.0,108.02362729550208,221.0,169.3136285979146,104.0,79.67700169313628,292.0,223.70850475380576,3.0,167.0,True,False,False
2020-12-27,17.200296,13.177577056922019,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,40,30.645000651206264,24.464996,18.743245163932443,12,9.19350019536188,31,23.749875504684855,5,3.830625081400783,56,42.90300091168877,179.487,137.50948079707646,137.0,104.95912723038145,215.0,164.71687850023366,102.0,78.14475166057596,296.0,226.77300481892638,2.0,133.0,True,False,False
2020-12-28,18.66981,14.303407806437463,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,46,35.241750748887206,24.19973,18.540018936619163,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,54,41.37075087912846,177.184,135.74509488458327,135.0,103.42687719782114,210.0,160.8862534188329,102.0,78.14475166057596,300.0,229.837504884047,33.0,154.0,True,False,False
2020-12-29,24.982843,19.139981304761022,12,9.19350019536188,34,26.048250553525325,5,3.830625081400783,61,46.733625993089554,23.94884,18.347804143559188,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,60,45.96750097680939,175.015,134.0833697242716,130.0,99.59625211642036,210.0,160.8862534188329,96.0,73.54800156289504,293.0,224.4746297700859,2.0,115.0,True,False,False
2020-12-30,34.10378,26.12775715533644,16,12.258000260482506,44,33.709500716326886,7,5.362875113961096,82,62.82225133497284,23.711884,18.16626754589379,12,9.19350019536188,31,23.749875504684855,5,3.830625081400783,56,42.90300091168877,172.937,132.49136194044146,127.0,97.29787706757989,208.0,159.35400338627255,89.0,68.18512644893394,300.0,229.837504884047,,,False,False,True
2020-12-31,28.230886,21.62838791264221,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,64,49.03200104193002,23.48851,17.99513556761667,11,8.427375179081722,30,22.983750488404695,4,3.0645000651206264,58,44.435250944249084,170.939,130.9606441579137,123.0,94.23337700245926,207.0,158.5878783699924,86.0,65.88675140009346,300.0,229.837504884047,,,False,False,True
2021-01-01,28.618834,21.925604960415512,14,10.725750227922193,38,29.11275061864595,6,4.59675009768094,69,52.8626261233308,23.27841,17.834172467701137,11,8.427375179081722,33,25.282125537245168,4,3.0645000651206264,60,45.96750097680939,169.098,129.55020800294193,117.0,89.63662690477832,206.0,157.82175335371224,80.0,61.29000130241253,301.0,230.60362990032715,,,False,False,True
2021-01-02,17.238308,13.206698349677026,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,42,32.17725068376657,23.081232,17.68310903571546,11,8.427375179081722,30,22.983750488404695,4,3.0645000651206264,57,43.66912592796893,167.334,128.19876347422374,113.0,86.5721268396577,208.0,159.35400338627255,77.0,58.99162625357206,301.0,230.60362990032715,,,False,False,True
2021-01-03,13.18976,10.105004912475124,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,32,24.51600052096501,22.896742,17.541766283102334,11,8.427375179081722,31,23.749875504684855,4,3.0645000651206264,59,45.20137596052924,165.686,126.93618944739403,112.0,85.80600182337754,205.0,157.0556283374321,72.0,55.16100117217127,306.0,234.43425498172792,,,False,False,True
