,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,113.23383,49.322814447805285,57,24.82827112472068,143,62.288469663772936,24,10.454008894619234,266,115.86526524869652,101.99832,44.42880745045841,56,24.392687420778213,135,58.80380003223319,26,11.325176302504172,242,105.4112563540773,673.444,293.34123191783146,518.0,225.63235864219848,786.0,342.36879129877997,373.0,162.4727215705406,1060.0,461.7187261790162,0.0,702.0,False,False,False
2020-12-25,117.672844,51.25637399032712,60,26.13502223654809,147,64.03080447954281,28,12.196343710389106,259,112.81617932109924,103.654976,45.150419464334846,55,23.957103716835746,140,60.98171855194554,25,10.889592598561702,242,105.4112563540773,682.973,297.49190903269925,519.0,226.06794234614094,808.0,351.9516327855142,373.0,162.4727215705406,1121.0,488.2893321195067,6.0,582.0,True,False,False
2020-12-26,90.04882,39.22379983123392,45,19.601266677411065,116,50.5277096573263,20,8.711674078849361,214,93.21491264368818,105.39461,45.908172614872456,55,23.957103716835746,138,60.1105511440606,25,10.889592598561702,240,104.54008894619236,692.979,301.85035957434764,527.0,229.5526119776807,839.0,365.4547276077308,369.0,160.73038675477073,1172.0,510.50410102057265,6.0,478.0,True,False,False
2020-12-27,93.83349,40.87233974132687,46,20.03685038135353,118,51.39887706521124,20,8.711674078849361,247,107.58917487378962,107.22062,46.70355410780758,55,23.957103716835746,141,61.417302255887996,25,10.889592598561702,264,114.99409784081158,703.527,306.4448964835328,527.0,229.5526119776807,853.0,371.55289946292527,370.0,161.1659704587132,1196.0,520.9581099151919,55.0,533.0,True,False,False
2020-12-28,99.96617,43.54363481979817,51,22.214768901065874,129,56.190297808578386,22,9.5828414867343,247,107.58917487378962,109.13663,47.53813554998487,55,23.957103716835746,138,60.1105511440606,23,10.018425190676766,260,113.25176302504171,714.6,311.2681148372877,528.0,229.98819568162315,860.0,374.6019853905226,360.0,156.81013341928852,1268.0,552.3201365990495,198.0,553.0,True,False,False
2020-12-29,134.35007,58.520701713860035,63,27.44177334837549,179,77.96948300570179,30,13.067511118274044,316,137.64445044581993,111.14647,48.413590411655605,55,23.957103716835746,146,63.595220775600346,25,10.889592598561702,280,121.96343710389108,726.234,316.33569564895436,527.0,229.5526119776807,877.0,382.00690835754455,358.0,155.93896601140358,1308.0,569.7434847567482,88.0,470.0,True,False,False
2020-12-30,174.89676,76.18218078278005,82,35.717863723282385,230,100.18425190676766,37,16.11659704587132,432,188.17216010314624,113.25438,49.331760965287685,53,23.08593630895081,143,62.288469663772936,23,10.018425190676766,289,125.88369043937328,738.492,321.67508069188113,520.0,226.50352605008342,897.0,390.7185824363939,346.0,150.71196156409397,1367.0,595.442923289354,,,False,False,True
2020-12-31,148.78728,64.80931187979877,73,31.797610387800173,191,83.1964874530114,31,13.50309482221651,380,165.52180749813786,115.46486,50.2946088090539,53,23.08593630895081,141,61.417302255887996,21,9.147257782791831,314,136.773283037935,751.312,327.2592637764236,513.0,223.45444012248612,923.0,402.043758738898,341.0,148.5340430443816,1401.0,610.2527692233979,,,False,False,True
2021-01-01,155.22772,67.61466502211988,70,30.49085927597277,195,84.93882226878128,30,13.067511118274044,394,171.61997935333244,117.78229,51.30404606461525,55,23.957103716835746,148,64.46638818348528,24,10.454008894619234,306,133.28861340639523,764.766,333.11960692926556,519.0,226.06794234614094,922.0,401.60817503495565,335.0,145.9205408207268,1479.0,644.2282981309103,,,False,False,True
2021-01-02,96.42224,41.99995601084083,42,18.294515565583662,119,51.83446076915371,17,7.404922967021958,262,114.12293043292664,120.21198,52.362383576110005,55,23.957103716835746,157,68.3866415189675,24,10.454008894619234,326,142.0002874852446,778.899,339.2757114170845,513.0,223.45444012248612,949.0,413.36893504140227,322.0,140.25795266947472,1519.0,661.6516462886091,,,False,False,True
2021-01-03,76.03085,33.11780164949596,33,14.374262230101447,101,43.99395409818928,13,5.662588151252086,195,84.93882226878128,122.7591,53.471862338483334,54,23.52152001289328,160,69.69339263079489,23,10.018425190676766,301,131.1106948866829,793.713,345.72844840728817,513.0,223.45444012248612,979.0,426.4364461596763,323.0,140.6935363734172,1591.0,693.0136729724668,,,False,False,True
