,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,30.216457,30.59863520320505,16,16.202367570961307,39,39.49327095421819,7,7.0885358122955715,65,65.82211825703031,20.792482,21.05546445818618,11,11.139127705035898,27,27.341495275997204,5,5.063239865925409,45,45.569158793328675,151.467,153.38275055442477,124.0,125.56834867495012,176.0,178.22604328057437,94.0,95.18890947939768,226.0,228.85844193982845,47.0,165.0,False,True,False
2020-12-19,19.11232,19.35405161930248,10,10.126479731850818,24,24.30355135644196,4,4.050591892740327,42,42.53121487377343,20.60008,20.8606303203851,12,12.15177567822098,27,27.341495275997204,4,4.050591892740327,49,49.619750686069004,149.77,151.66428694392968,121.0,122.53040475539488,174.0,176.2007473342042,94.0,95.18890947939768,220.0,222.78255410071796,3.0,162.0,False,False,False
2020-12-20,14.813281,15.000639541540295,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,35,35.44267906147786,20.419094,20.67735476884991,11,11.139127705035898,28,28.354143249182286,5,5.063239865925409,45,45.569158793328675,148.178,150.05215137061904,120.0,121.5177567822098,172.0,174.17545138783404,91.0,92.15096555984243,223.0,225.82049802027322,6.0,166.0,False,False,False
2020-12-21,16.160263,16.36465749470517,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,34,34.43003108829278,20.249289,20.50540060736239,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,42,42.53121487377343,146.651,148.50583791556542,118.0,119.49246083583964,171.0,173.16280341464898,89.0,90.12566961347227,223.0,225.82049802027322,11.0,137.0,False,False,False
2020-12-22,23.219975,23.513659834861755,12,12.15177567822098,30,30.37943919555245,5,5.063239865925409,52,52.65769460562425,20.090393,20.34449571510777,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,44,44.55651082014359,145.204,147.04053629836662,114.0,115.44186894309931,166.0,168.09956354872355,88.0,89.11302164028719,224.0,226.8331459934583,16.0,142.0,False,False,False
2020-12-23,31.79488,32.19702048227191,17,17.21501554414639,40,40.50591892740327,7,7.0885358122955715,71,71.89800609614079,19.942137,20.19436506088823,11,11.139127705035898,28,28.354143249182286,4,4.050591892740327,46,46.58180676651376,143.841,145.66029711091534,114.0,115.44186894309931,169.0,171.13750746827878,84.0,85.06242974754686,218.0,220.7572581543478,39.0,151.0,False,False,False
2020-12-24,26.34342,26.676611742004752,14,14.177071624591143,34,34.43003108829278,6,6.07588783911049,61,61.77152636428998,19.804354,20.054838387295604,11,11.139127705035898,26,26.328847302812125,4,4.050591892740327,45,45.569158793328675,142.574,144.37727212888984,114.0,115.44186894309931,167.0,169.11221152190865,83.0,84.04978177436178,223.0,225.82049802027322,41.0,163.0,False,False,False
2020-12-25,26.81102,27.150125242769718,14,14.177071624591143,36,36.45532703466294,6,6.07588783911049,65,65.82211825703031,19.676794,19.92566540138796,10,10.126479731850818,27,27.341495275997204,4,4.050591892740327,45,45.569158793328675,141.387,143.17525898471914,110.0,111.39127705035898,167.0,169.11221152190865,82.0,83.03713380117671,222.0,224.80785004708815,9.0,125.0,True,False,False
2020-12-26,16.691908,16.903025971259922,8,8.101183785480654,22,22.278255410071797,3,3.037943919555245,38,38.48062298103311,19.55932,19.806706404779106,11,11.139127705035898,26,26.328847302812125,4,4.050591892740327,47,47.59445473969884,140.271,142.04514384664458,109.0,110.3786290771739,167.0,169.11221152190865,78.0,78.98654190843638,223.0,225.82049802027322,7.0,129.0,True,False,False
2020-12-27,13.25256,13.420177856460214,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,33,33.4173831151077,19.451735,19.69775912584737,10,10.126479731850818,27,27.341495275997204,4,4.050591892740327,46,46.58180676651376,139.246,141.0071796741299,107.0,108.35333313080375,166.0,168.09956354872355,78.0,78.98654190843638,225.0,227.84579396664338,15.0,138.0,True,False,False
2020-12-28,14.8199005,15.00734215369448,7,7.0885358122955715,20,20.252959463701636,3,3.037943919555245,34,34.43003108829278,19.353863,19.59865039680153,9,9.113831758665736,26,26.328847302812125,4,4.050591892740327,47,47.59445473969884,138.269,140.01782260432807,106.0,107.34068515761865,165.0,167.08691557553846,75.0,75.94859798888112,227.0,229.87108991301352,25.0,152.0,True,False,False
2020-12-29,20.572678,20.832879818044603,10,10.126479731850818,27,27.341495275997204,4,4.050591892740327,50,50.632398659254086,19.26558,19.509249250404537,10,10.126479731850818,26,26.328847302812125,4,4.050591892740327,48,48.60710271288392,137.382,139.1196038521129,105.0,106.32803718443357,167.0,169.11221152190865,72.0,72.91065406932589,240.0,243.0355135644196,19.0,155.0,True,False,False
2020-12-30,28.455055,28.814954566769302,15,15.189719597776225,37,37.467975007848025,5,5.063239865925409,67,67.84741420340048,19.186754,19.429427629802376,10,10.126479731850818,26,26.328847302812125,3,3.037943919555245,46,46.58180676651376,136.553,138.28011868234245,101.0,102.27744529169324,167.0,169.11221152190865,70.0,70.88535812295572,238.0,241.01021761804947,,,False,False,True
2020-12-31,23.700668,24.00043304078281,11,11.139127705035898,30,30.37943919555245,5,5.063239865925409,63,63.79682231066015,19.117271,19.359066209290177,9,9.113831758665736,25,25.316199329627043,4,4.050591892740327,44,44.55651082014359,135.788,137.50544298285587,99.0,100.25214934532309,166.0,168.09956354872355,66.0,66.8347662302154,249.0,252.14934532308536,,,False,False,True
2021-01-01,24.169167,24.47485749144107,11,11.139127705035898,32,32.404735141922615,4,4.050591892740327,62,62.78417433747506,19.05701,19.29804275278002,9,9.113831758665736,25,25.316199329627043,3,3.037943919555245,50,50.632398659254086,135.11,136.8188676570364,98.0,99.23950137213801,162.0,164.04897165598322,63.0,63.79682231066015,244.0,247.08610545715993,,,False,False,True
2021-01-02,14.6541,14.83944506617263,6,6.07588783911049,19,19.240311490516554,2,2.0252959463701634,37,37.467975007848025,19.005907,19.246293231844902,9,9.113831758665736,24,24.30355135644196,4,4.050591892740327,48,48.60710271288392,134.481,136.18191208190296,96.0,97.21420542576784,166.0,168.09956354872355,59.0,59.74623041791982,249.0,252.14934532308536,,,False,False,True
2021-01-03,11.277992,11.420636292314157,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,29,29.366791222367368,18.963856,19.203709962312132,8,8.101183785480654,24,24.30355135644196,3,3.037943919555245,49,49.619750686069004,133.94,135.63406952840984,91.0,92.15096555984243,164.0,166.07426760235342,59.0,59.74623041791982,256.0,259.2378811353809,,,False,False,True
