,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,21.314827,17.552457575220615,11,9.058343970025117,29,23.88108864824803,4,3.2939432618273154,48,39.527319141927784,16.217957,13.3552573970519,8,6.587886523654631,22,18.116687940050234,3,2.4704574463704865,35,28.82200354098901,119.374,98.30279573434348,94.0,77.40766665294191,139.0,114.46452834849919,68.0,55.99703545106435,182.0,149.87441841314285,6.0,118.0,False,False,False
2020-12-25,21.561354,17.755468434188515,11,9.058343970025117,29,23.88108864824803,4,3.2939432618273154,50,41.17429077284144,16.02326,13.1949273054488,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,37,30.468975171902663,117.697,96.92181002182238,93.0,76.58418083748508,138.0,113.64104253304237,67.0,55.17354963560753,183.0,150.69790422859967,22.0,127.0,True,False,False
2020-12-26,13.125172,10.808392835315317,6,4.940914892740973,18,14.822744678222918,2,1.6469716309136577,31,25.52806027916169,15.838526,13.042801583651453,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,39,32.115946802816325,116.117,95.6207024334006,92.0,75.76069502202824,136.0,111.9940709021287,66.0,54.350063820150694,182.0,149.87441841314285,6.0,105.0,True,False,False
2020-12-27,10.348992,8.52224839036353,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,15.663492,12.898663408122957,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,38,31.292460987359494,114.611,94.38053279532261,90.0,74.11372339111459,136.0,111.9940709021287,64.0,52.70309218923705,182.0,149.87441841314285,6.0,95.0,True,False,False
2020-12-28,11.478965,9.452764788875356,5,4.117429077284144,16,13.175773047309262,2,1.6469716309136577,28,23.057602832791208,15.49792,12.76231778319925,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,36,29.645489356445836,113.168,93.1922427636184,86.0,70.81978012928727,135.0,111.17058508667188,62.0,51.05612055832338,188.0,154.81533330588383,6.0,85.0,True,False,False
2020-12-29,16.424517,13.525356189347804,8,6.587886523654631,22,18.116687940050234,3,2.4704574463704865,38,31.292460987359494,15.341538,12.633539154194295,7,5.764400708197802,20,16.469716309136576,3,2.4704574463704865,39,32.115946802816325,111.795,92.06159673899617,85.0,69.99629431383045,135.0,111.17058508667188,59.0,48.5856631119529,187.0,153.99184749042698,4.0,86.0,True,False,False
2020-12-30,23.427269,19.292024080641568,12,9.881829785481946,31,25.52806027916169,5,4.117429077284144,54,44.468234034668754,15.194168,12.512182001955807,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,34,27.998517725532174,110.53,91.01988718244328,83.0,68.34932268291678,133.0,109.52361345575822,57.0,46.93869148103924,193.0,158.93276238316795,,,False,False,True
2020-12-31,19.381033,15.96000511199236,10,8.234858154568288,26,21.410631201877546,4,3.2939432618273154,47,38.703833326470956,15.055593,12.398067337926477,7,5.764400708197802,20,16.469716309136576,2,1.6469716309136577,39,32.115946802816325,109.275,89.98641248404498,80.0,65.8788652365463,132.0,108.70012764030139,54.0,44.468234034668754,192.0,158.10927656771113,,,False,False,True
2021-01-01,19.659925,16.189669258892536,10,8.234858154568288,27,22.234117017334377,4,3.2939432618273154,48,39.527319141927784,14.925621,12.291036546230316,7,5.764400708197802,20,16.469716309136576,2,1.6469716309136577,39,32.115946802816325,108.119,89.03446288137687,77.0,63.40840779017581,134.0,110.34709927121506,53.0,43.64474821921193,197.0,162.22670564499526,,,False,False,True
2021-01-02,11.843442,9.75290677160956,5,4.117429077284144,16,13.175773047309262,2,1.6469716309136577,32,26.351546094618524,14.804098,12.19096448039636,7,5.764400708197802,18,14.822744678222918,2,1.6469716309136577,35,28.82200354098901,107.018,88.1278049985589,75.0,61.76143615926215,132.0,108.70012764030139,49.0,40.350804957384604,199.0,163.8736772759089,,,False,False,True
2021-01-03,9.068628,7.467886462109163,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,24,19.763659570963892,14.690843,12.097700528101996,7,5.764400708197802,19,15.646230493679747,2,1.6469716309136577,40,32.93943261827315,105.981,87.27385020793017,73.0,60.114464528348506,131.0,107.87664182484457,47.0,38.703833326470956,198.0,163.05019146045208,,,False,False,True
