,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,62.023594,25.88479546830058,35,14.606825978448672,84,35.05638234827681,16,6.677406161576536,142,59.261979683991754,48.52809,20.252610556781292,29,12.10279866785747,65,27.12696253140468,12,5.008054621182402,108,45.07249159064161,298.888,124.73728580133046,243.0,101.41310607894364,346.0,144.39890824409258,183.0,76.37283297303162,444.0,185.29802098374887,70.0,334.0,False,False,False
2020-12-18,66.54016,27.76973124127835,36,15.024163863547205,82,34.22170657807975,17,7.094744046675069,137,57.17529025849908,50.17942,20.941773254889995,29,12.10279866785747,65,27.12696253140468,13,5.425392506280935,107,44.655153705543086,308.495,128.7466508634721,251.0,104.7518091597319,361.0,150.65897652057058,194.0,80.9635497091155,458.0,191.14075137512833,64.0,339.0,False,False,False
2020-12-19,43.15184,18.008897313848138,23,9.59877135726627,55,22.953583680419342,10,4.173378850985334,92,38.39508542906508,51.91097,21.66441408917308,29,12.10279866785747,72,30.04832772709441,12,5.008054621182402,115,47.99385678633135,318.617,132.97094493643945,257.0,107.2558364703231,372.0,155.24969325665447,200.0,83.4675770197067,488.0,203.66088792808435,39.0,327.0,False,False,False
2020-12-20,35.35164,14.753578579984605,20,8.346757701970668,46,19.19754271453254,9,3.7560409658868013,77,32.13501715258708,53.72696,22.422295296564698,31,12.937474438054537,71,29.630989841995877,14,5.842730391379469,117,48.828532556528415,329.195,137.38554508501173,265.0,110.59453955111138,385.0,160.6750857629354,198.0,82.63290124950963,523.0,218.267713906533,23.0,337.0,False,False,False
2020-12-21,42.6414,17.795871826820076,22,9.181433472167736,55,22.953583680419342,11,4.590716736083868,97,40.48177485455775,55.632286,23.217459965962917,29,12.10279866785747,71,29.630989841995877,13,5.425392506280935,117,48.828532556528415,340.26,142.003388783627,275.0,114.76791840209671,399.0,166.51781615431486,210.0,87.64095587069204,525.0,219.1023896767301,36.0,362.0,False,False,False
2020-12-22,64.50447,26.92015841603279,35,14.606825978448672,84,35.05638234827681,15,6.260068276478002,143,59.67931756909029,57.63164,24.051866785157472,32,13.354812323153071,73,30.465665612192947,14,5.842730391379469,133,55.50593871810495,351.877,146.8516029948167,282.0,117.68928359778643,411.0,171.52587077549725,213.0,88.89296952598762,541.0,225.77979583830663,80.0,392.0,False,False,False
2020-12-23,91.382835,38.13751973211765,49,20.44955636982814,117,48.828532556528415,25,10.433447127463337,197,82.2155633644111,59.73043,24.92777130100876,32,13.354812323153071,76,31.717679267488542,15,6.260068276478002,126,52.58457352241522,364.073,151.9414558414784,286.0,119.35863513818057,431.0,179.87262847746794,216.0,90.14498318128322,570.0,237.88259450616408,151.0,463.0,False,True,False
2020-12-24,78.05417,32.574962824583054,41,17.110853289039873,103,42.98580216514895,20,8.346757701970668,181,75.53815720283455,61.934204,25.84749017842114,34,14.189488093350137,83,34.63904446317828,14,5.842730391379469,147,61.34866910948442,376.861,157.2783727161184,299.0,124.7840276444615,446.0,186.13269675394594,216.0,90.14498318128322,605.0,252.48942048461276,36.0,429.0,False,False,False
2020-12-25,82.83808,34.57147104199976,45,18.780204829434005,109,45.48982947574015,21,8.764095587069203,189,78.87686028362282,64.24883,26.813472504727542,34,14.189488093350137,84,35.05638234827681,14,5.842730391379469,152,63.435358534977084,390.245,162.8640229702772,306.0,127.70539284015123,463.0,193.227440800621,226.0,94.31836203226857,634.0,264.5922191524702,0.0,365.0,True,False,False
2020-12-26,54.109432,22.581916709896177,28,11.685460782758938,70,29.213651956897344,13,5.425392506280935,125,52.16723563731668,66.68077,27.828413294628263,35,14.606825978448672,88,36.725733888670945,15,6.260068276478002,150,62.600682764780025,404.31,168.73388032418805,313.0,130.626758035841,475.0,198.2354954218034,226.0,94.31836203226857,673.0,280.868396671313,32.0,358.0,True,False,False
2020-12-27,47.559834,19.848519877996296,25,10.433447127463337,63,26.29228676120761,11,4.590716736083868,115,47.99385678633135,69.23666,28.895080322399735,37,15.441501748645738,88,36.725733888670945,18,7.5120819317736025,161,67.19139950086388,419.09,174.9021342659444,318.0,132.71344746133366,491.0,204.91290158337995,229.0,95.57037568756417,720.0,300.4832772709441,55.0,390.0,True,False,False
2020-12-28,54.81045,22.874478599987924,30,12.520136552956004,73,30.465665612192947,12,5.008054621182402,126,52.58457352241522,71.92357,30.016430537216365,38,15.858839633744271,94,39.22976119926214,18,7.5120819317736025,163,68.02607527106096,434.582,181.36753278189087,318.0,132.71344746133366,513.0,214.09433505554767,229.0,95.57037568756417,738.0,307.99535920271774,74.0,428.0,True,False,False
2020-12-29,81.40135,33.97186810616404,42,17.528191174138406,107,44.655153705543086,19,7.9294198168721355,190,79.29419816872137,74.74912,31.195642077364028,39,16.276177518842804,95,39.64709908436068,17,7.094744046675069,172,71.78211623694776,450.878,188.16847095745658,329.0,137.30416419741752,530.0,221.18907910222276,241.0,100.57843030874658,789.0,329.2795913427429,92.0,440.0,True,False,False
2020-12-30,117.274055,48.942904686555266,58,24.20559733571494,155,64.68737219027268,25,10.433447127463337,292,121.86266244877179,77.72143,32.436096807941794,39,16.276177518842804,100,41.73378850985335,16,6.677406161576536,187,78.04218451342577,467.993,195.311208860918,341.0,142.31221881859992,557.0,232.45720199988315,243.0,101.41310607894364,837.0,349.31180982747253,,,False,False,True
2020-12-31,101.90295,42.52796061336994,49,20.44955636982814,133,55.50593871810495,22,9.181433472167736,245,102.2477818491407,80.84906,33.741374500095844,39,16.276177518842804,106,44.237815820444546,17,7.094744046675069,182,75.9554950879331,485.992,202.82287345480648,345.0,143.98157035899405,586.0,244.5600006677406,240.0,100.16109242364803,872.0,363.9186358059212,,,False,False,True
2021-01-01,108.47238,45.26963457465172,52,21.70157002512374,143,59.67931756909029,24,10.016109242364804,264,110.17720166601283,84.141205,35.115311038680375,42,17.528191174138406,107,44.655153705543086,17,7.094744046675069,203,84.7195906750023,504.895,210.71181149682405,352.0,146.90293555468378,603.0,251.65474471441567,238.0,99.32641665345098,900.0,375.60409658868014,,,False,False,True
2021-01-02,68.65852,28.65380374714732,32,13.354812323153071,89,37.14307177376948,13,5.425392506280935,174,72.61679200714482,87.60763,36.56198095995933,41,17.110853289039873,114,47.57651890123282,18,7.5120819317736025,228,95.15303780246563,524.825,219.02935554683785,359.0,149.82430075037354,631.0,263.3402054971746,240.0,100.16109242364803,973.0,406.069762200873,,,False,False,True
2021-01-03,55.192432,23.03389337612316,25,10.433447127463337,72,30.04832772709441,10,4.173378850985334,138,57.59262814359762,91.25858,38.08566543739289,40,16.693515403941337,117,48.828532556528415,19,7.9294198168721355,226,94.31836203226857,545.735,227.75589072424816,366.0,152.74566594606324,659.0,275.0256662799336,241.0,100.57843030874658,1024.0,427.3539943408983,,,False,False,True
