,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,41.05763,16.217607480939478,23,9.08491233059601,54,21.329794167486284,12,4.739954259441396,91,35.94465313409726,49.191334,19.43038951139897,29,11.454889460316707,63,24.884759862067334,14,5.529946636014962,102,40.28961120525187,324.485,128.1703381562368,261.0,103.09400514285038,380.0,150.09855154897755,205.0,80.97421859879051,474.0,187.22819324793514,53.0,325.0,False,False,False
2020-12-15,61.380486,24.24505801172927,34,13.429870401750621,80,31.599695062942644,16,6.319939012588528,133,52.53449304214214,49.982563,19.74292244995013,29,11.454889460316707,66,26.06974842692768,13,5.134950447728179,102,40.28961120525187,329.105,129.99522054612174,272.0,107.43896321400497,384.0,151.67853630212468,215.0,84.92418048165835,470.0,185.64820849478804,129.0,391.0,False,True,False
2020-12-16,79.04142,31.221058452501893,47,18.564820849478803,105,41.47459977011222,21,8.294919954022443,163,64.38437869074563,50.81046,20.069937454536557,29,11.454889460316707,66,26.06974842692768,14,5.529946636014962,103,40.68460739353865,333.937,131.90384212792347,280.0,110.59893272029925,389.0,153.65351724355858,214.0,84.52918429337157,483.0,190.78315894251622,52.0,404.0,False,False,False
2020-12-17,65.26262,25.778484996408224,37,14.614858966610973,83,32.78468362780299,15,5.924942824301746,142,56.089458736723195,51.676125,20.41187253780663,29,11.454889460316707,67,26.464744615214464,14,5.529946636014962,106,41.869595958399,339.016,133.91002776823206,284.0,112.17891747344639,394.0,155.6284981849925,220.0,86.89916142309227,491.0,193.94312844881046,89.0,422.0,False,False,False
2020-12-18,76.536514,30.231630080379546,43,16.98483609633167,101,39.89461501696508,19,7.504927577448878,165,65.1743710673192,52.581394,20.769450929947197,29,11.454889460316707,67,26.464744615214464,14,5.529946636014962,111,43.844576899832916,344.328,136.00824752041143,287.0,113.36390603830674,399.0,157.6034791264264,226.0,89.26913855281296,492.0,194.33812463709725,80.0,410.0,False,False,False
2020-12-19,52.774902,20.845884864684194,30,11.849885648603491,69,27.25473699178803,16,6.319939012588528,113,44.63456927640648,53.527714,21.14324306603521,30,11.849885648603491,68,26.859740803501243,13,5.134950447728179,113,44.63456927640648,349.887,138.20403133109764,291.0,114.94389079145387,404.0,159.57846006786033,231.0,91.24411949424687,500.0,197.4980941433915,57.0,461.0,False,False,False
2020-12-20,41.296085,16.311796207446605,24,9.479908518882793,53,20.9347979791995,9,3.5549656945810475,83,32.78468362780299,54.51673,21.533900871872902,30,11.849885648603491,69,27.25473699178803,13,5.134950447728179,114,45.02956546469326,355.704,140.50172415836187,289.0,114.15389841488029,413.0,163.1334257624414,228.0,90.05913092938653,508.0,200.65806364968577,10.0,470.0,False,False,False
2020-12-21,46.53183,18.379895482212305,26,10.269900895456358,61,24.094767485493765,11,4.344958071154614,103,40.68460739353865,55.550392,21.942192688584328,30,11.849885648603491,72,28.43972555664838,14,5.529946636014962,119,47.00454640612718,361.813,142.9147558726058,295.0,116.52387554460098,415.0,163.92341813901496,229.0,90.45412711767331,517.0,204.21302934426683,41.0,458.0,False,False,False
2020-12-22,69.88875,27.60578936431557,38,15.009855154897757,92,36.33964932238404,20,7.899923765735661,151,59.64442443130424,56.630527,22.36884320154786,33,13.03487421346384,73,28.83472174493516,17,6.714935200875311,122,48.18953497098753,368.141,145.4142917520846,299.0,118.10386029774813,423.0,167.08338764530922,226.0,89.26913855281296,539.0,212.90294548657607,91.0,420.0,False,False,False
2020-12-23,92.865,36.681321216747165,49,19.35481322605237,119,47.00454640612718,24,9.479908518882793,213,84.13418810508479,57.759083,22.814617841504514,31,12.244881836890274,72,28.43972555664838,15,5.924942824301746,126,49.76951972413467,374.785,148.038646427062,301.0,118.8938526743217,431.0,170.2433571516035,228.0,90.05913092938653,544.0,214.87792642800994,118.0,486.0,False,False,False
2020-12-24,76.271454,30.126934871077538,41,16.194843719758104,97,38.31463026381795,18,7.109931389162095,170,67.14935200875313,58.938263,23.28038972336799,32,12.639878025177056,79,31.20469887465586,15,5.924942824301746,129,50.954508288995015,381.739,150.78544992040827,297.0,117.31386792117456,437.0,172.6133342813242,231.0,91.24411949424687,585.0,231.0727701477681,41.0,438.0,False,False,False
2020-12-25,79.76079,31.50520788040012,42,16.589839908044887,107,42.264592146685786,20,7.899923765735661,189,74.654279586202,60.17027,23.76702759647742,32,12.639878025177056,79,31.20469887465586,16,6.319939012588528,138,54.50947398357606,388.999,153.6531222473703,307.0,121.2638298040424,451.0,178.14328091733913,229.0,90.45412711767331,602.0,237.7877053486434,5.0,363.0,True,False,False
2020-12-26,52.093204,20.576617680490017,26,10.269900895456358,68,26.859740803501243,11,4.344958071154614,122,48.18953497098753,61.457447,24.27545696264133,33,13.03487421346384,79,31.20469887465586,15,5.924942824301746,143,56.48445492500997,396.591,156.65193330884358,308.0,121.65882599232917,457.0,180.51325804705985,226.0,89.26913855281296,633.0,250.03258718553366,6.0,312.0,True,False,False
2020-12-27,45.972294,18.15888099372387,26,10.269900895456358,60,23.699771297206983,12,4.739954259441396,104,41.07960358182543,62.802402,24.80671100784093,32,12.639878025177056,81,31.994691251229423,16,6.319939012588528,143,56.48445492500997,404.521,159.78425308195776,310.0,122.44881836890275,472.0,186.4382008713616,223.0,88.08414998795261,673.0,265.83243471700496,3.0,305.0,True,False,False
2020-12-28,51.88732,20.49529430223629,26,10.269900895456358,68,26.859740803501243,12,4.739954259441396,118,46.6095502178404,64.2078,25.36183746997267,34,13.429870401750621,85,33.57467600437656,15,5.924942824301746,137,54.114477795289275,412.794,163.0520565476543,309.0,122.05382218061595,483.0,190.78315894251622,224.0,88.4791461762394,692.0,273.3373622944539,18.0,282.0,True,False,False
2020-12-29,69.01487,27.26060920394957,36,14.21986277832419,91,35.94465313409726,16,6.319939012588528,161,63.59438631417207,65.67641,25.941929197870195,36,14.21986277832419,84,33.179679816089774,14,5.529946636014962,154,60.829412996164585,421.474,166.48062346198358,316.0,124.81879549862344,501.0,197.8930903316783,225.0,88.87414236452618,709.0,280.0522974953292,0.0,191.0,True,False,False
2020-12-30,96.12251,37.96802484430373,50,19.74980941433915,121,47.79453878270075,22,8.689916142309228,214,84.52918429337157,67.21126,26.548191090114415,34,13.429870401750621,91,35.94465313409726,16,6.319939012588528,174,68.72933676190024,430.522,170.0545489736024,314.0,124.02880312204988,517.0,204.21302934426683,227.0,89.66413474109976,731.0,288.7422136376384,,,False,False,True
2020-12-31,82.23,32.48053835704923,42,16.589839908044887,107,42.264592146685786,18,7.109931389162095,211,83.34419572851121,68.81543,27.18183386605233,36,14.21986277832419,87,34.36466838095012,16,6.319939012588528,168,66.35935963217955,439.957,173.7813380100882,318.0,125.608787875197,533.0,210.53296835685538,224.0,88.4791461762394,774.0,305.72704973397003,,,False,False,True
2021-01-01,86.11472,34.014988341368735,44,17.379832284618455,110,43.44958071154613,20,7.899923765735661,230,90.8491233059601,70.49247,27.84425741992891,35,13.824866590037406,90,35.54965694581047,16,6.319939012588528,169,66.75435582046633,449.845,177.68706031986792,323.0,127.58376881663092,535.0,211.3229607334289,226.0,89.26913855281296,782.0,308.88701924026435,,,False,False,True
2021-01-02,53.657673,21.194576402194798,25,9.874904707169575,69,27.25473699178803,11,4.344958071154614,136,53.719481607002486,72.24564,28.53675396181643,35,13.824866590037406,93,36.73464551067082,15,5.924942824301746,172,67.93934438532668,460.162,181.76223599442264,329.0,129.95374594635163,550.0,217.2479035577307,218.0,86.1091690465187,827.0,326.66184771316955,,,False,False,True
2021-01-03,42.4202,16.75581734161824,20,7.899923765735661,54,21.329794167486284,9,3.5549656945810475,98,38.70962645210474,74.078896,29.26088054664433,36,14.21986277832419,98,38.70962645210474,16,6.319939012588528,179,70.70431770333417,470.961,186.0277998317316,333.0,131.53373069949876,564.0,222.77785019374562,218.0,86.1091690465187,839.0,331.401801972611,,,False,False,True
