,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,47.92166,24.324604601133615,25,12.689775594008397,62,31.47064347314082,13,6.5986833088843655,102,51.774284423554256,59.42042,30.161271570250392,32,16.242912760330746,78,39.592099853306195,15,7.613865356405037,119,60.40333182747997,378.045,191.89224857747615,309.0,156.84562634194378,437.0,221.81727738326677,244.0,123.85220979752195,559.0,283.7433822820277,46.0,437.0,False,False,False
2020-12-20,39.058525,19.82575631700456,22,11.167002522727387,53,26.9023242592978,10,5.075910237603358,86,43.65282804338888,60.9426,30.933917150832713,34,17.258094807851418,77,39.08450882954586,15,7.613865356405037,127,64.46406001756264,387.013,196.44432487855883,317.0,160.90635453202646,448.0,227.40077864463046,247.0,125.37498286880295,581.0,294.9103848047551,17.0,442.0,False,False,False
2020-12-21,46.917603,23.814954329282045,26,13.197366617768731,61,30.963052449380488,11,5.583501261363693,99,50.25151135227325,62.534595,31.741999555379152,36,18.27327685537209,80,40.60728190082686,17,8.629047403925709,142,72.07792537396769,396.359,201.1882705866229,321.0,162.9367186270678,460.0,233.49187092975447,244.0,123.85220979752195,584.0,296.4331578760361,33.0,463.0,False,False,False
2020-12-22,71.67943,36.383833503350616,39,19.796049926653097,91,46.19078316219056,19,9.644229451446382,157,79.69179073037272,64.20007,32.58738142903894,37,18.780867879132426,83,42.13005497210787,17,8.629047403925709,144,73.09310742148836,406.134,206.14997284388025,329.0,166.9974468171505,466.0,236.53741707231646,248.0,125.88257389256329,605.0,307.09256937500317,66.0,416.0,False,False,False
2020-12-23,102.16757,51.85934132896364,55,27.917506306818467,137,69.53997025516601,25,12.689775594008397,219,111.16243420351356,65.94263,33.47188467159867,35,17.76568583161175,86,43.65282804338888,16,8.121456380165373,145,73.6006984452487,416.377,211.34922770025736,332.0,168.52021988843148,479.0,243.13610038120083,256.0,129.94330208264597,631.0,320.2899359927719,56.0,376.0,False,False,False
2020-12-24,87.77616,44.55439047887921,49,24.871960164256453,116,58.88055875619896,23,11.674593546487724,196,99.48784065702581,67.76615,34.39749125391245,35,17.76568583161175,87,44.16041906714921,16,8.121456380165373,148,75.1234715165297,427.072,216.77791369937412,335.0,170.0429929597125,492.0,249.73478369008524,258.0,130.95848413016665,653.0,331.4569385154993,124.0,418.0,False,False,False
2020-12-25,92.27852,46.83974839281291,52,26.394733235537462,124,62.94128694628164,22,11.167002522727387,207,105.0713419183895,69.674904,35.36635485943407,39,19.796049926653097,90,45.68319213843022,19,9.644229451446382,158,80.19938175413306,438.286,222.47003943982256,339.0,172.07335705475384,508.0,257.8562400702506,252.0,127.91293798760464,685.0,347.69985127583004,11.0,353.0,True,False,False
2020-12-26,57.34758,29.109115712344646,29,14.72013968904974,75,38.069326782025186,15,7.613865356405037,134,68.017197183885,71.67329,36.3807164831087,37,18.780867879132426,92,46.6983741859509,15,7.613865356405037,152,77.15383561157105,449.967,228.39921018836702,347.0,176.13408524483654,522.0,264.9625144028953,257.0,130.4508931064063,717.0,363.9427640361608,8.0,315.0,True,False,False
2020-12-27,45.950092,23.323854838963598,24,12.18218457024806,60,30.455461425620147,10,5.075910237603358,106,53.8046485185956,73.765945,37.44293062482029,40,20.30364095041343,92,46.6983741859509,17,8.629047403925709,155,78.67660868285205,462.231,234.62430650376382,349.0,177.1492672923572,541.0,274.6067438543417,252.0,127.91293798760464,733.0,372.0642204163262,5.0,303.0,True,False,False
2020-12-28,56.13981,28.49606389645487,29,14.72013968904974,70,35.5313716632235,14,7.106274332644702,123,62.43369592252131,75.95793,38.55556424241513,39,19.796049926653097,102,51.774284423554256,16,8.121456380165373,170,86.29047403925709,475.049,241.13060824632373,356.0,180.70240445867955,558.0,283.23579125826734,255.0,129.43571105888563,784.0,397.95136262810325,7.0,277.0,True,False,False
2020-12-29,87.01033,44.165662257000804,43,21.82641402169444,109,55.32742158987661,19,9.644229451446382,208,105.57893294214985,78.25432,39.72119011450559,37,18.780867879132426,102,51.774284423554256,17,8.629047403925709,186,94.41193041942246,488.476,247.9460329223538,362.0,183.74795060124157,571.0,289.83447456715174,255.0,129.43571105888563,811.0,411.6563202696323,85.0,296.0,True,False,False
2020-12-30,129.83437,65.90276025235653,65,32.99341654442183,165,83.75251892045542,31,15.73532173657041,311,157.86080838946444,80.66094,40.942771011032164,38,19.288458902892764,105,53.297057494835265,19,9.644229451446382,192,97.45747656198448,502.535,255.08225512540037,360.0,182.7327685537209,586.0,297.4483399235568,250.0,126.89775594008395,853.0,432.9751432675664,,,False,False,True
2020-12-31,111.88871,56.79370369762182,55,27.917506306818467,146,74.10828946900902,24,12.18218457024806,263,133.49643924896833,83.183464,42.223179480060935,39,19.796049926653097,103,52.2818754473146,18,9.136638427686044,189,95.93470349070347,517.263,262.55805572334265,365.0,185.27072367252256,614.0,311.6608885888462,251.0,127.4053469638443,882.0,447.69528295661615,,,False,False,True
2021-01-01,117.98698,59.889128897339106,58,29.44027937809948,153,77.66142663533138,26,13.197366617768731,286,145.17103279545603,85.82844,43.56574499979615,42,21.318822997934106,116,58.88055875619896,18,9.136638427686044,224,113.70038932231523,532.66,270.37343471618044,369.0,187.30108776756393,627.0,318.25957189773055,252.0,127.91293798760464,935.0,474.59760721591397,,,False,False,True
2021-01-02,74.04491,37.58452949114144,36,18.27327685537209,100,50.75910237603359,17,8.629047403925709,177,89.84361120557944,88.602356,44.97375921346247,42,21.318822997934106,114,57.86537670867828,19,9.644229451446382,196,99.48784065702581,548.827,278.5796587973138,377.0,191.36181595764663,643.0,326.38102827789595,252.0,127.91293798760464,1008.0,511.65175195041854,,,False,False,True
2021-01-03,58.963253,29.929217998869717,28,14.212548665289404,77,39.08450882954586,12,6.09109228512403,151,76.64624458781071,91.51241,46.450880472548306,42,21.318822997934106,117,59.388149779959285,19,9.644229451446382,239,121.31425467872027,565.754,287.1716520565051,378.0,191.86940698140694,671.0,340.5935769431853,250.0,126.89775594008395,1029.0,522.3111634493856,,,False,False,True
