,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,47.15001,27.684977976605296,27,15.853536806627954,62,36.404417852256785,11,6.458848328626203,103,60.478307077136265,39.12288,22.97170431120321,22,12.917696657252407,52,30.532737553505687,10,5.871680298751094,89,52.257954658884735,309.909,181.96865697056526,249.0,146.20483943890224,360.0,211.38049075503938,189.0,110.97475764639567,464.0,272.44596586205074,50.0,349.0,False,False,False
2020-12-23,61.54377,36.1365353455767,35,20.550881045628827,82,48.14777844975897,16,9.394688478001749,136,79.85485206301487,37.98903,22.305942547973245,20,11.743360597502187,50,29.358401493755466,9,5.284512268875984,83,48.734946479634075,300.326,176.3418257402721,241.0,141.50749519990137,356.0,209.03181863553894,182.0,106.8645814372699,465.0,273.03313389192584,55.0,338.0,False,False,False
2020-12-24,48.147743,28.27081480063498,26,15.266368776752843,63,36.99158588213189,11,6.458848328626203,113,66.34998737588735,36.90506,21.669470879714936,20,11.743360597502187,47,27.596897404130143,8,4.697344239000874,79,46.38627436013364,291.168,170.96454092267584,228.0,133.87431081152494,345.0,202.5729703069127,171.0,100.4057331086437,435.0,255.4180929956726,41.0,310.0,False,False,False
2020-12-25,47.93754,28.147391276434064,25,14.679200746877733,65,38.165921941882104,12,7.046016358501313,109,64.00131525638692,35.868626,21.060909784864634,19,11.156192567627079,47,27.596897404130143,9,5.284512268875984,80,46.97344239000875,282.44,165.83973835792588,220.0,129.17696657252407,332.0,194.9397859185363,164.0,96.29555689951793,444.0,260.7026052645486,10.0,243.0,True,False,False
2020-12-26,29.210955,17.15173857519403,16,9.394688478001749,39,22.899553165129266,7,4.110176209125766,66,38.75308997175722,34.877365,20.4788739210926,18,10.569024537751968,44,25.835393314504813,7,4.110176209125766,78,45.79910633025853,274.102,160.94393132482722,207.0,121.54378218414763,325.0,190.82960970941053,156.0,91.59821266051706,435.0,255.4180929956726,16.0,202.0,True,False,False
2020-12-27,23.631374,13.875587319489568,12,7.046016358501313,31,18.202208926128392,5,2.935840149375547,56,32.881409673006125,33.928997,19.9220230570063,17,9.98185650787686,44,25.835393314504813,7,4.110176209125766,76,44.624770270508314,266.138,156.26772513490184,199.0,116.84643794514676,319.0,187.30660153015987,145.0,85.13936433189086,434.0,254.83092496579746,7.0,184.0,True,False,False
2020-12-28,25.965418,15.246063412632793,13,7.633184388376422,36,21.138049075503936,5,2.935840149375547,61,35.81724982238167,33.021492,19.389163935557008,16,9.394688478001749,43,25.2482252846297,7,4.110176209125766,77,45.21193830038342,258.509,151.78822023498466,192.0,112.736261736021,306.0,179.67341714178346,139.0,81.61635615264021,427.0,250.7207487566717,19.0,198.0,True,False,False
2020-12-29,34.137295,20.044327538926154,17,9.98185650787686,47,27.596897404130143,7,4.110176209125766,85,49.90928253938429,32.152878,18.879142589867115,16,9.394688478001749,43,25.2482252846297,7,4.110176209125766,81,47.56061041988386,251.196,147.49426043250796,182.0,106.8645814372699,299.0,175.5632409326577,129.0,75.7446758538891,437.0,256.5924290554228,23.0,171.0,True,False,False
2020-12-30,46.646667,27.38943148870021,23,13.504864687127515,62,36.404417852256785,11,6.458848328626203,113,66.34998737588735,31.321304,18.390869081486017,16,9.394688478001749,41,24.073889224879483,6,3.5230081792506565,79,46.38627436013364,244.25,143.41579129699545,175.0,102.75440522814414,294.0,172.62740078328216,123.0,72.22166767463845,423.0,248.37207663717126,,,False,False,True
2020-12-31,38.0066,22.316259855870157,19,11.156192567627079,51,29.945569523630578,8,4.697344239000874,91,53.43229071863495,30.524998,17.923302948474884,15,8.80752044812664,40,23.486721195004375,6,3.5230081792506565,74,43.45043421075809,237.584,139.50172920984798,168.0,98.64422901901837,283.0,166.16855245465595,116.0,68.11149146551269,425.0,249.5464126969215,,,False,False,True
2021-01-01,37.92441,22.268002794589847,17,9.98185650787686,49,28.771233463880357,7,4.110176209125766,95,55.780962838135395,29.762356,17.475504137109965,14,8.220352418251531,42,24.661057254754592,6,3.5230081792506565,76,44.624770270508314,231.197,135.75148700303566,163.0,95.70838886964283,280.0,164.40704836503062,110.0,64.58848328626203,407.0,238.9773881591695,,,False,False,True
2021-01-02,22.487946,13.204202696215361,11,6.458848328626203,29,17.02787286637817,4,2.348672119500437,53,31.119905583380795,29.031775,17.04652968328446,13,7.633184388376422,38,22.312385135254157,6,3.5230081792506565,72,42.27609815100787,225.113,132.1791567092755,158.0,92.77254872026728,274.0,160.88404018577998,107.0,62.82697919663671,399.0,234.28004392016862,,,False,False,True
2021-01-03,16.932241,9.942070755641907,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,44,25.835393314504813,28.331802,16.635528299957514,13,7.633184388376422,37,21.725217105379045,5,2.935840149375547,78,45.79910633025853,219.242,128.73189320587872,150.0,88.07520448126641,270.0,158.53536806627952,100.0,58.71680298751093,401.0,235.45437997991885,,,False,False,True
