,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,23.547775,12.446036271285266,13,6.871072257252945,31,16.38486461344933,6,3.1712641187321284,49,25.898656969645717,14.870824,7.859885226935148,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,32,16.91340863323802,92.63,48.95903255302618,75.0,39.64080148415161,108.0,57.08275413717831,57.0,30.127009127955223,138.0,72.93907473083895,25.0,131.0,False,False,False
2020-12-17,20.032724,10.588176519377157,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,43,22.72739285091359,15.322662,8.098701800918207,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,33,17.441952653026707,95.227,50.33166137241741,77.0,40.69788952372898,111.0,58.668386196544375,59.0,31.1840971675326,142.0,75.0532508099937,20.0,138.0,False,False,False
2020-12-18,21.30996,11.263251508353278,13,6.871072257252945,28,14.799232554083266,6,3.1712641187321284,46,24.313024910279655,15.7971525,8.349490235559642,8,4.228352158309505,21,11.09942441556245,4,2.1141760791547526,36,19.02758471239277,97.986,51.78991432301439,79.0,41.75497756330636,115.0,60.782562275699135,61.0,32.24118520710998,149.0,78.75305894851454,25.0,143.0,False,False,False
2020-12-19,13.573807,7.174354686867446,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,16.29558,8.612931560492143,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,35,18.499040692604083,100.874,53.31634945216412,82.0,43.340609622672424,118.0,62.3681943350652,62.0,32.76972922689866,151.0,79.8101469880919,15.0,121.0,False,False,False
2020-12-20,10.837862,5.7282872148789465,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,16.819254,8.889716264093295,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,103.904,54.91783783212385,85.0,44.92624168203849,122.0,64.48237041421996,64.0,33.82681726647604,156.0,82.45286708703534,6.0,121.0,False,False,False
2020-12-21,12.577844,6.647944246651605,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,17.369616,9.180606139125302,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,107.073,56.5927938308342,86.0,45.45478570182718,126.0,66.5965464933747,63.0,33.29827324668735,160.0,84.5670431661901,3.0,120.0,False,False,False
2020-12-22,19.627983,10.374253179179505,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,45,23.784480890490965,17.94818,9.48640299611725,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,41,21.670304811336212,110.42,58.36183066506694,89.0,47.04041776119325,130.0,68.71072257252945,65.0,34.355361286264724,165.0,87.20976326513353,30.0,124.0,False,False,False
2020-12-23,29.22512,15.446761972270906,16,8.45670431661901,38,20.08467275197015,6,3.1712641187321284,69,36.46953736541948,18.556583,9.8079712188337,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,43,22.72739285091359,113.916,60.20962055824819,91.0,48.09750580077062,134.0,70.82489865168421,66.0,34.883905306053414,177.0,93.55229150259778,18.0,117.0,False,False,False
2020-12-24,25.126879,13.280661369208246,13,6.871072257252945,32,16.91340863323802,6,3.1712641187321284,56,29.598465108166533,19.196543,10.146218119189143,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,43,22.72739285091359,117.629,62.172104503723595,93.0,49.15459384034799,138.0,72.93907473083895,69.0,36.46953736541948,184.0,97.25209964111862,18.0,115.0,False,False,False
2020-12-25,26.631718,14.076035586185753,13,6.871072257252945,34,17.970496672815393,6,3.1712641187321284,58,30.655553147743912,19.869877,10.502104851184413,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,47,24.84156893006834,121.498,64.21704131628603,95.0,50.21168187992537,144.0,76.11033884957108,70.0,36.99808138520817,196.0,103.59462787858287,6.0,96.0,True,False,False
2020-12-26,16.848625,8.905240247258916,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,42,22.1988488311249,20.57858,10.876685701077804,10,5.2854401978868815,28,14.799232554083266,4,2.1141760791547526,50,26.427200989434404,125.546,66.35658750839063,96.0,50.740225899714055,148.0,78.22451492872584,70.0,36.99808138520817,201.0,106.23734797752631,6.0,87.0,True,False,False
2020-12-27,13.665542,7.222840213216841,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,21.32475,11.271069524809718,11,5.813984217675569,28,14.799232554083266,4,2.1141760791547526,50,26.427200989434404,129.837,68.62456989730389,98.0,51.797313939291435,153.0,80.86723502766928,69.0,36.46953736541948,219.0,115.75114033372269,3.0,84.0,True,False,False
2020-12-28,16.023483,8.469116437481716,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,39,20.613216771758836,22.11061,11.686429934343323,12,6.342528237464257,30,15.856320593660644,5,2.6427200989434407,55,29.069921088377843,134.337,71.00301798635299,101.0,53.3829459986575,159.0,84.0384991464014,72.0,38.05516942478554,227.0,119.97949249203221,22.0,103.0,True,False,False
2020-12-29,24.558203,12.98009156016633,12,6.342528237464257,32,16.91340863323802,5,2.6427200989434407,61,32.24118520710998,22.938583,12.124051136197522,12,6.342528237464257,31,16.38486461344933,5,2.6427200989434407,56,29.598465108166533,139.083,73.51148790427011,103.0,54.44003403823487,166.0,87.73830728492223,74.0,39.11225746436292,241.0,127.37910876907384,1.0,74.0,True,False,False
2020-12-30,36.962425,19.53626924660057,18,9.513792356196385,45,23.784480890490965,7,3.6998081385208166,89,47.04041776119325,23.811155,12.585244257934391,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,60,31.71264118732129,144.087,76.1563221792927,103.0,54.44003403823487,173.0,91.43811542344304,74.0,39.11225746436292,257.0,135.83581308569285,,,False,False,True
2020-12-31,32.007626,16.91743964329362,16,8.45670431661901,41,21.670304811336212,7,3.6998081385208166,81,42.812065602883735,24.73115,13.071500870864838,12,6.342528237464257,33,17.441952653026707,5,2.6427200989434407,60,31.71264118732129,149.346,78.93593517936141,104.0,54.96857805802356,179.0,94.60937954217518,73.0,38.58371344457424,274.0,144.82106142210054,,,False,False,True
2021-01-01,34.070744,18.00788741093129,16,8.45670431661901,44,23.255936870702275,6,3.1712641187321284,83,43.869153642461114,25.701427,13.584335101768374,12,6.342528237464257,35,18.499040692604083,5,2.6427200989434407,67,35.412449325842104,154.863,81.85191253653561,107.0,56.55421011738962,189.0,99.89481974006205,73.0,38.58371344457424,288.0,152.22067769914216,,,False,False,True
2021-01-02,21.543217,11.386538244551048,9,4.756896178098192,27,14.270688534294578,4,2.1141760791547526,53,28.012833048800466,26.725176,14.125432062428445,12,6.342528237464257,33,17.441952653026707,5,2.6427200989434407,70,36.99808138520817,160.691,84.93226708386409,110.0,58.139842176755685,198.0,104.65171591816025,72.0,38.05516942478554,315.0,166.49136623343676,,,False,False,True
2021-01-03,17.283903,9.135303844232112,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,43,22.72739285091359,27.80566,14.69651615479961,12,6.342528237464257,36,19.02758471239277,4,2.1141760791547526,71,37.52662540499685,166.838,88.18122717350514,110.0,58.139842176755685,204.0,107.82298003689237,71.0,37.52662540499685,338.0,178.64787868857658,,,False,False,True
